100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,199000,100490,0.51,0.51,0.50,0.50,-0.03,3
100/06/03,506000,251030,0.50,0.51,0.49,0.51,+0.01,7
100/06/07,794000,389080,0.48,0.50,0.48,0.50,-0.01,10
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,194000,101500,0.48,0.57,0.48,0.57,+0.09,5
100/06/10,656000,406720,0.62,0.66,0.60,0.60,+0.03,11
100/06/13,556000,280580,0.51,0.52,0.49,0.50,-0.10,7
100/06/14,497000,237600,0.49,0.50,0.47,0.50,0.00,7
100/06/15,397000,198510,0.51,0.51,0.49,0.49,-0.01,5
100/06/16,150000,66510,0.47,0.47,0.43,0.44,-0.05,3
100/06/17,199000,91540,0.46,0.46,0.46,0.46,+0.02,3
100/06/20,396000,178200,0.45,0.45,0.45,0.45,-0.01,4
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,792000,245520,0.31,0.31,0.31,0.31,-0.01,9
100/06/23,843000,256870,0.31,0.31,0.30,0.31,0.00,11
100/06/24,892000,279530,0.31,0.35,0.31,0.35,+0.04,11
100/06/27,51000,15820,0.31,0.32,0.31,0.32,-0.03,2
100/06/28,199000,63690,0.32,0.33,0.32,0.33,+0.01,3
100/06/29,50000,16500,0.33,0.33,0.33,0.33,0.00,1
100/06/30,153000,54580,0.36,0.36,0.35,0.35,+0.02,3
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,199000,36820,0.18,0.20,0.18,0.20,-0.02,3
