101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,20000,26900,1.35,1.35,1.34,1.34,0.00,2
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,10000,13500,1.35,1.35,1.35,1.35,+0.03,1
101/09/12,2000,2880,1.44,1.44,1.44,1.44,+0.09,1
101/09/13,7000,10010,1.43,1.43,1.43,1.43,-0.01,2
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,200000,282160,1.41,1.56,1.41,1.56,+0.25,4
101/09/24,200000,288080,1.44,1.48,1.44,1.48,-0.08,3
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,297000,415800,1.40,1.40,1.40,1.40,+0.05,4
101/10/03,299000,451290,1.41,1.51,1.41,1.51,+0.11,5
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,5000,8650,1.73,1.73,1.73,1.73,+0.16,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,30000,51300,1.67,1.73,1.67,1.73,-0.19,2
101/10/12,0,0,---,---,---,---,---,0
101/10/15,30000,51900,1.73,1.73,1.73,1.73,+0.07,1
101/10/16,170000,299010,1.68,1.77,1.68,1.77,+0.04,3
101/10/17,210000,449700,1.92,2.17,1.92,2.16,+0.39,6
101/10/18,0,0,---,---,---,---,---,0
101/10/19,5000,9120,1.92,1.92,1.76,1.76,-0.27,2
101/10/22,3000,5520,1.84,1.84,1.84,1.84,+0.08,1
101/10/23,25000,52600,2.12,2.12,2.04,2.04,+0.20,2
101/10/24,19000,41160,2.06,2.24,2.06,2.24,+0.20,3
101/10/25,4000,9040,2.26,2.26,2.26,2.26,+0.02,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
