106/09/12,2307000,2724760,1.01,1.31,1.00,1.26,+0.22,71
106/09/13,1218000,1497830,1.28,1.32,1.16,1.16,-0.10,54
106/09/15,458000,512740,1.12,1.16,1.09,1.09,-0.01,12
106/09/18,688000,749720,1.07,1.12,1.04,1.12,+0.03,9
106/09/20,564000,612610,1.07,1.11,1.06,1.09,+0.02,18
106/09/21,2773000,3449210,1.12,1.35,1.12,1.29,+0.20,98
106/09/22,4043000,6016360,1.37,2.04,1.28,2.04,+0.75,201
106/09/25,3313000,6469160,2.04,2.17,1.81,1.81,-0.23,166
106/09/26,2227000,3586080,1.81,1.90,1.40,1.41,-0.40,64
106/09/27,1322000,2253870,1.55,1.90,1.53,1.79,+0.38,80
106/09/28,1719000,2894150,1.83,1.84,1.60,1.63,-0.16,71
106/09/29,1091000,1487010,1.47,1.50,1.25,1.35,-0.28,48
106/09/30,489000,697680,1.43,1.50,1.38,1.38,+0.03,27
106/10/03,1078000,1851230,1.71,1.77,1.63,1.76,+0.02,32
106/10/06,338000,587910,1.83,1.83,1.70,1.70,-0.06,22
106/10/11,237000,378700,1.73,1.75,1.48,1.52,-0.18,12
106/10/12,263000,437130,1.59,1.73,1.58,1.70,+0.18,11
106/10/13,611000,1009480,1.61,1.67,1.61,1.64,-0.06,10
106/10/16,85000,148960,1.76,1.78,1.73,1.73,+0.09,5
106/10/17,67000,110650,1.65,1.70,1.60,1.60,-0.13,6
106/10/18,810000,1599160,1.69,2.22,1.69,2.15,+0.55,31
106/10/19,967000,2223470,2.28,2.47,2.18,2.18,+0.03,42
106/10/20,45000,96570,2.14,2.26,2.09,2.10,-0.08,11
106/10/23,109000,255010,2.38,2.54,2.33,2.53,+0.43,7
106/10/24,11000,26470,2.36,2.48,2.36,2.48,-0.05,4
106/10/27,1000,2600,2.60,2.60,2.60,2.60,+0.35,1
106/10/30,11000,24890,2.29,2.29,2.26,2.26,-0.34,2
106/11/01,52000,128600,2.56,2.64,2.33,2.33,+0.01,5
106/11/02,34000,76100,2.35,2.35,2.22,2.24,-0.09,8
106/11/03,6000,12400,2.08,2.08,2.00,2.00,-0.24,2
106/11/08,22000,36740,1.61,1.77,1.61,1.71,+0.08,3
106/11/09,12000,20760,1.74,1.74,1.68,1.68,-0.03,2
106/11/13,30000,41500,1.41,1.41,1.37,1.37,-0.23,2
106/11/14,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
106/11/20,32000,43520,1.36,1.36,1.36,1.36,-0.11,1
106/11/21,360000,534200,1.52,1.52,1.47,1.47,+0.11,5
106/11/22,281000,430430,1.42,1.59,1.42,1.51,+0.04,13
106/11/24,30000,43500,1.45,1.45,1.45,1.45,-0.02,1
106/11/27,40000,55400,1.40,1.40,1.38,1.38,-0.07,2
106/11/28,60000,77400,1.27,1.36,1.24,1.36,-0.02,3
106/11/29,120000,167400,1.37,1.42,1.37,1.42,+0.06,3
106/11/30,100000,137100,1.45,1.45,1.32,1.32,-0.10,4
106/12/01,216000,248360,1.22,1.23,1.11,1.23,-0.09,5
106/12/04,351000,432680,1.21,1.28,1.21,1.26,+0.03,13
106/12/06,454000,594350,1.29,1.35,1.27,1.28,-0.03,11
106/12/07,100000,119220,1.17,1.21,1.17,1.17,-0.11,5
106/12/08,134000,165760,1.18,1.29,1.18,1.29,+0.12,6
106/12/11,306000,478060,1.39,1.64,1.39,1.64,+0.35,13
106/12/12,299000,450170,1.52,1.54,1.46,1.46,-0.18,13
106/12/13,0,0,---,---,---,---,---,0
106/12/14,203000,318300,1.48,1.60,1.48,1.60,+0.16,5
106/12/15,259000,352610,1.40,1.41,1.35,1.35,-0.25,8
106/12/19,143000,204200,1.40,1.47,1.40,1.47,+0.21,4
106/12/20,168000,208020,1.25,1.26,1.21,1.26,-0.21,5
106/12/21,95000,118300,1.26,1.26,1.20,1.20,-0.06,4
106/12/22,70000,84600,1.17,1.26,1.17,1.26,+0.06,2
106/12/25,225000,297700,1.31,1.36,1.26,1.26,0.00,6
106/12/26,191000,229630,1.22,1.23,1.13,1.13,-0.13,5
106/12/28,130000,164700,1.23,1.29,1.23,1.29,+0.16,3
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,23000,33680,1.45,1.56,1.45,1.56,+0.27,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,3000,4350,1.45,1.45,1.45,1.45,+0.07,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
