102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,99000,78210,0.79,0.79,0.79,0.79,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,99000,73260,0.74,0.74,0.74,0.74,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,230000,129100,0.56,0.57,0.56,0.57,X,2
102/11/20,230000,131400,0.58,0.58,0.56,0.56,-0.01,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,20000,12400,0.63,0.63,0.61,0.61,X,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,20000,11800,0.59,0.59,0.59,0.59,X,1
102/12/04,90000,52700,0.58,0.59,0.58,0.59,,2
102/12/05,130000,68200,0.54,0.54,0.50,0.50,-0.09,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,80000,29200,0.37,0.37,0.35,0.35,X,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,236000,82690,0.35,0.41,0.34,0.41,X,6
102/12/13,100000,42250,0.42,0.43,0.42,0.43,0.02,4
102/12/16,100000,38560,0.39,0.39,0.38,0.38,-0.05,2
102/12/17,99000,29700,0.30,0.30,0.30,0.30,-0.08,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,8000,2880,0.36,0.36,0.36,0.36,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,20000,7400,0.37,0.37,0.37,0.37,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,99000,30690,0.31,0.31,0.31,0.31,X,1
103/01/03,40000,11600,0.29,0.29,0.29,0.29,-0.02,1
103/01/06,100000,31000,0.31,0.31,0.31,0.31,0.02,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,40000,13600,0.34,0.34,0.34,0.34,X,1
103/01/09,100000,32000,0.34,0.34,0.30,0.30,-0.04,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,60000,17200,0.30,0.30,0.28,0.28,X,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,99000,21780,0.22,0.22,0.22,0.22,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
