100/09/13,0,0,--,--,--,--,,0
100/09/14,266000,133970,0.52,0.52,0.35,0.39,-0.13,6
100/09/15,764000,350010,0.47,0.47,0.45,0.45,0.06,14
100/09/16,648000,372620,0.57,0.61,0.56,0.61,0.16,12
100/09/19,130000,73600,0.57,0.57,0.56,0.56,-0.05,4
100/09/20,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
100/09/21,40000,20000,0.50,0.50,0.50,0.50,0.03,3
100/09/22,50000,21200,0.42,0.43,0.42,0.43,-0.07,3
100/09/23,165000,55350,0.35,0.35,0.33,0.34,-0.09,6
100/09/26,169000,61030,0.36,0.37,0.33,0.33,-0.01,5
100/09/27,585000,260670,0.44,0.46,0.43,0.46,0.13,10
100/09/28,996000,462570,0.49,0.49,0.43,0.45,-0.01,15
100/09/29,937000,429260,0.43,0.51,0.43,0.49,0.04,15
100/09/30,557000,314530,0.55,0.61,0.54,0.56,0.07,15
100/10/03,349000,148780,0.45,0.47,0.40,0.40,-0.16,10
100/10/04,546000,205200,0.36,0.40,0.36,0.40,,12
100/10/05,577000,205630,0.37,0.37,0.34,0.35,-0.05,13
100/10/06,732000,298660,0.41,0.43,0.39,0.39,0.04,19
100/10/07,658000,282210,0.40,0.46,0.40,0.44,0.05,19
100/10/11,105000,53550,0.50,0.53,0.50,0.51,0.07,4
100/10/12,145000,62950,0.43,0.45,0.43,0.43,-0.08,7
100/10/13,51000,22740,0.47,0.47,0.44,0.44,0.01,2
100/10/14,70000,27300,0.39,0.39,0.39,0.39,-0.05,2
100/10/17,39000,15980,0.40,0.42,0.40,0.42,0.03,2
100/10/18,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
100/10/19,140000,53100,0.40,0.40,0.37,0.37,,7
100/10/20,270000,92300,0.37,0.37,0.33,0.33,-0.04,8
100/10/21,340000,106900,0.33,0.34,0.30,0.31,-0.02,9
100/10/24,458000,184160,0.38,0.42,0.38,0.42,0.11,9
100/10/25,190000,81700,0.43,0.44,0.42,0.43,0.01,5
100/10/26,407000,168770,0.40,0.44,0.40,0.44,0.01,7
100/10/27,249000,110960,0.44,0.47,0.44,0.44,,7
100/10/28,325000,169950,0.52,0.55,0.51,0.51,0.07,12
100/10/31,65000,32650,0.51,0.51,0.50,0.50,-0.01,3
100/11/01,445000,191350,0.42,0.44,0.42,0.43,-0.07,9
100/11/02,238000,89640,0.34,0.38,0.34,0.38,-0.05,5
100/11/03,623000,196610,0.36,0.36,0.30,0.30,-0.08,18
100/11/04,224000,80430,0.35,0.37,0.34,0.34,0.04,7
100/11/07,30000,10100,0.34,0.34,0.33,0.33,-0.01,2
100/11/08,318000,105050,0.35,0.37,0.32,0.32,-0.01,7
100/11/09,576000,170320,0.31,0.31,0.29,0.30,-0.02,8
100/11/10,816000,182990,0.24,0.24,0.19,0.20,-0.10,14
100/11/11,60000,12000,0.20,0.20,0.20,0.20,,1
100/11/14,90000,19300,0.22,0.22,0.21,0.21,0.01,2
100/11/15,505000,96350,0.20,0.20,0.19,0.19,-0.02,8
100/11/16,288000,46980,0.17,0.17,0.15,0.15,-0.04,3
100/11/17,80000,10400,0.13,0.13,0.13,0.13,-0.02,1
100/11/18,230000,28900,0.13,0.14,0.12,0.12,-0.01,4
100/11/21,55000,7150,0.13,0.13,0.13,0.13,0.01,6
100/11/22,0,0,--,--,--,--,,0
100/11/23,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,130000,13000,0.10,0.10,0.10,0.10,-0.01,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,174000,28530,0.12,0.17,0.12,0.17,0.08,9
100/12/02,610000,95600,0.15,0.16,0.15,0.16,-0.01,12
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,20000,2000,0.10,0.10,0.10,0.10,-0.03,2
100/12/09,50000,6400,0.13,0.13,0.12,0.12,0.02,4
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,35000,3200,0.08,0.12,0.08,0.12,0.05,3
100/12/22,48000,4100,0.08,0.09,0.08,0.09,-0.03,5
100/12/23,58000,5770,0.09,0.11,0.09,0.10,0.01,10
100/12/26,2000,190,0.10,0.10,0.09,0.09,-0.01,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,17000,1220,0.08,0.08,0.07,0.07,-0.02,3
100/12/30,12000,1080,0.09,0.09,0.09,0.09,0.02,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,70000,5030,0.08,0.08,0.07,0.07,0.01,4
101/01/04,2000,160,0.08,0.08,0.08,0.08,0.01,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,1000,80,0.08,0.08,0.08,0.08,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,196000,9680,0.37,0.37,0.04,0.05,-0.01,5
101/01/11,8000,320,0.04,0.04,0.04,0.04,-0.01,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,650000,19500,0.03,0.03,0.03,0.03,-0.01,7
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/01/18,10000,400,0.04,0.04,0.04,0.04,0.02,1
101/01/30,5000,50,0.01,0.01,0.01,0.01,-0.03,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,11000,550,0.05,0.05,0.05,0.05,0.04,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,95000,3900,0.05,0.05,0.04,0.04,,2
101/02/06,40000,1200,0.03,0.03,0.03,0.03,-0.01,3
101/02/07,0,0,--,--,--,--,,0
101/02/08,29000,870,0.03,0.03,0.03,0.03,,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,40000,1200,0.03,0.03,0.03,0.03,,2
101/02/13,12000,580,0.03,0.05,0.03,0.05,0.02,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,10000,100,0.01,0.01,0.01,0.01,-0.03,1
101/02/16,40000,400,0.01,0.01,0.01,0.01,,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,50000,500,0.01,0.01,0.01,0.01,,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,99000,990,0.01,0.01,0.01,0.01,,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,40000,400,0.01,0.01,0.01,0.01,,4
101/03/06,20000,200,0.01,0.01,0.01,0.01,,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,22000,220,0.01,0.01,0.01,0.01,,3
105/03/25,0,0,--,--,--,--,,0
105/03/28,1046000,1229290,1.03,1.28,1.03,1.17,X,26
105/03/29,1097000,1287720,1.12,1.22,0.96,0.96,-0.21,35
105/03/30,161000,154620,0.99,0.99,0.92,0.92,-0.04,8
105/03/31,44000,41070,0.93,0.94,0.93,0.93,0.01,5
105/04/01,96000,86430,0.93,0.93,0.89,0.89,-0.04,5
105/04/06,299000,257150,0.85,0.90,0.85,0.85,-0.04,11
105/04/07,686000,632350,0.88,0.97,0.86,0.92,0.07,30
105/04/08,347000,310710,0.91,0.91,0.88,0.88,-0.04,14
105/04/11,1007000,952550,0.88,0.99,0.88,0.93,0.05,23
105/04/12,1358000,1259260,0.95,0.99,0.83,0.83,-0.10,35
105/04/13,255000,208000,0.82,0.83,0.80,0.82,-0.01,7
105/04/14,280000,256000,0.92,0.95,0.87,0.94,0.12,10
105/04/15,1099000,1218340,1.03,1.16,1.00,1.00,0.06,32
105/04/18,1067000,1112430,1.02,1.11,1.00,1.03,0.03,35
105/04/19,787000,817380,1.03,1.06,1.01,1.03,,20
105/04/20,834000,925440,1.14,1.15,1.01,1.08,0.05,21
105/04/21,1673000,1902090,1.08,1.22,1.06,1.14,0.06,35
105/04/22,1884000,2172220,1.11,1.20,1.02,1.10,-0.04,38
105/04/25,701000,723860,1.07,1.08,0.98,1.02,-0.08,10
105/04/26,37000,35750,1.03,1.03,0.94,0.95,-0.07,4
105/04/27,60000,50000,0.87,0.87,0.83,0.83,-0.12,4
105/04/28,38000,33080,0.86,0.88,0.86,0.88,0.05,2
105/04/29,40000,32200,0.83,0.83,0.78,0.78,-0.10,2
105/05/03,0,0,--,--,--,--,,0
105/05/04,30000,18200,0.61,0.61,0.60,0.60,X,2
105/05/05,55000,35120,0.62,0.65,0.62,0.64,0.04,5
105/05/06,175000,95950,0.49,0.63,0.49,0.63,-0.01,10
105/05/09,129000,76680,0.62,0.62,0.56,0.59,-0.04,10
105/05/10,79000,42520,0.53,0.54,0.53,0.54,-0.05,3
105/05/11,47000,27060,0.58,0.58,0.56,0.56,0.02,3
105/05/12,37000,17150,0.47,0.47,0.45,0.45,-0.11,3
105/05/13,2000,960,0.48,0.48,0.48,0.48,0.03,1
105/05/16,87000,39700,0.40,0.46,0.40,0.44,-0.04,4
105/05/17,132000,54900,0.42,0.45,0.39,0.45,0.01,7
