103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,20000,13200,0.66,0.66,0.66,0.66,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,161000,101530,0.63,0.64,0.63,0.64,X,2
103/10/30,151000,90600,0.60,0.60,0.60,0.60,-0.04,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,6000,0.60,0.60,0.60,0.60,X,1
103/11/04,248000,158620,0.63,0.64,0.63,0.64,0.04,6
103/11/05,35000,20100,0.58,0.58,0.57,0.57,-0.07,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,42000,23100,0.55,0.55,0.55,0.55,X,2
103/11/10,170000,95200,0.56,0.56,0.56,0.56,0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,240000,127500,0.53,0.54,0.53,0.54,X,10
103/11/17,210000,114410,0.55,0.55,0.53,0.53,-0.01,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,31000,12710,0.41,0.41,0.41,0.41,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,100000,42000,0.42,0.42,0.42,0.42,X,2
103/12/04,100000,42000,0.42,0.42,0.42,0.42,,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,251000,94430,0.37,0.43,0.37,0.43,X,7
103/12/24,61000,26840,0.44,0.44,0.44,0.44,0.01,1
103/12/25,190000,81700,0.43,0.43,0.43,0.43,-0.01,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,32000,14720,0.46,0.46,0.46,0.46,X,1
104/01/16,32000,13120,0.41,0.41,0.41,0.41,-0.05,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,350000,148500,0.42,0.43,0.42,0.43,X,5
104/01/21,360000,145300,0.43,0.43,0.38,0.38,-0.05,9
104/01/22,10000,4000,0.40,0.40,0.40,0.40,0.02,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,3600,0.36,0.36,0.36,0.36,X,1
104/02/06,10000,3700,0.37,0.37,0.37,0.37,0.01,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,15000,3400,0.24,0.24,0.22,0.22,X,2
104/03/16,5000,850,0.17,0.17,0.17,0.17,-0.05,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,12000,1700,0.14,0.15,0.14,0.15,X,2
104/03/24,2000,240,0.12,0.12,0.12,0.12,-0.03,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,20000,1000,0.05,0.05,0.05,0.05,X,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
107/07/20,313000,463280,1.46,1.49,1.46,1.46,0.14,6
107/07/23,1544000,2409540,1.62,1.67,1.50,1.55,0.09,24
107/07/24,983000,1513450,1.48,1.58,1.45,1.53,-0.02,15
107/07/25,142000,221260,1.48,1.57,1.48,1.57,0.04,7
107/07/26,826000,1061170,1.25,1.31,1.23,1.28,-0.29,26
