103/03/20,1078000,1153030,1.03,1.14,0.98,1.05,+0.14,31
103/03/21,1107000,1069970,1.00,1.03,0.93,0.94,-0.11,36
103/03/24,202000,168600,0.91,0.91,0.75,0.78,-0.16,14
103/03/25,1213000,1170060,0.82,1.08,0.82,1.08,+0.30,39
103/03/26,948000,1146950,1.27,1.29,1.14,1.14,+0.06,45
103/03/27,417000,469280,1.17,1.17,1.07,1.11,-0.03,17
103/03/28,525000,648110,1.18,1.28,1.04,1.04,-0.07,23
103/03/31,281000,286650,1.06,1.08,0.94,1.01,-0.03,10
103/04/01,307000,329810,1.07,1.15,1.03,1.03,+0.02,11
103/04/02,410000,385760,1.06,1.06,0.85,0.92,-0.11,22
103/04/03,249000,226600,0.94,0.94,0.87,0.88,-0.04,12
103/04/07,186000,151020,0.82,0.83,0.80,0.81,-0.07,9
103/04/08,260000,235800,0.86,0.95,0.86,0.89,+0.08,8
103/04/09,148000,131000,0.90,0.90,0.86,0.87,-0.02,6
103/04/10,250000,211200,0.89,0.89,0.82,0.84,-0.03,12
103/04/11,446000,302740,0.76,0.76,0.61,0.68,-0.16,16
103/04/14,70000,40100,0.59,0.59,0.57,0.57,-0.11,3
103/04/15,26000,16200,0.62,0.64,0.62,0.64,+0.07,5
103/04/16,509000,317990,0.64,0.64,0.62,0.64,0.00,12
103/04/17,739000,503660,0.66,0.75,0.66,0.75,+0.11,18
103/04/18,141000,93760,0.67,0.67,0.66,0.66,-0.09,2
103/04/21,69000,42090,0.61,0.61,0.61,0.61,-0.05,1
103/04/22,40000,27300,0.67,0.69,0.67,0.68,+0.07,3
103/04/23,90000,57200,0.67,0.67,0.57,0.57,-0.11,7
103/04/24,31000,15850,0.55,0.55,0.49,0.49,-0.08,3
103/04/25,142000,61030,0.51,0.51,0.37,0.37,-0.12,6
103/04/28,402000,151610,0.31,0.48,0.27,0.48,+0.11,11
103/04/29,366000,164380,0.45,0.50,0.42,0.46,-0.02,7
103/04/30,0,0,---,---,---,---,---,0
103/05/02,50000,19000,0.38,0.38,0.38,0.38,+0.02,1
103/05/05,100000,43000,0.43,0.43,0.43,0.43,+0.05,2
103/05/06,414000,168460,0.41,0.42,0.38,0.41,-0.02,10
103/05/07,105000,43300,0.44,0.44,0.40,0.40,-0.01,3
103/05/08,557000,318420,0.42,0.68,0.42,0.66,+0.26,26
103/05/09,585000,379850,0.65,0.69,0.60,0.62,-0.04,18
103/05/12,449000,314860,0.64,0.74,0.64,0.64,+0.02,16
103/05/13,539000,321230,0.65,0.65,0.49,0.52,-0.12,15
103/05/14,0,0,---,---,---,---,---,0
103/05/15,54000,31040,0.51,0.58,0.51,0.58,+0.06,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,370000,224000,0.60,0.67,0.59,0.67,+0.09,12
103/05/20,430000,319010,0.72,0.77,0.69,0.69,+0.02,27
103/05/21,585000,449100,0.77,0.80,0.69,0.69,0.00,20
103/05/22,806000,566260,0.71,0.72,0.65,0.71,+0.02,23
103/05/23,766000,546900,0.73,0.77,0.69,0.69,-0.02,29
103/05/26,713000,582850,0.73,0.96,0.73,0.82,+0.13,32
103/05/27,337000,271970,0.83,0.85,0.77,0.83,+0.01,28
103/05/28,260000,242320,0.91,1.03,0.90,0.90,+0.07,14
103/05/29,109000,92200,0.84,0.87,0.80,0.80,-0.10,10
103/05/30,0,0,---,---,---,---,---,0
103/06/03,313000,249020,0.85,0.85,0.74,0.82,+0.05,11
103/06/04,107000,111190,0.91,1.24,0.91,1.24,+0.42,8
103/06/05,1098000,1814050,1.55,1.79,1.44,1.79,+0.55,63
103/06/06,674000,1461180,2.03,2.33,1.85,2.01,+0.22,50
103/06/09,374000,738590,2.18,2.22,1.70,1.87,-0.14,35
103/06/10,742000,1762490,1.90,2.63,1.75,2.51,+0.64,61
103/06/11,404000,891860,2.46,2.58,1.98,2.23,-0.28,48
103/06/12,140000,313860,2.34,2.42,2.07,2.33,+0.10,18
103/06/13,171000,407220,2.40,2.67,2.28,2.36,+0.03,23
103/06/16,148000,312330,2.28,2.28,2.07,2.07,-0.29,11
103/06/17,42000,84390,2.00,2.25,1.91,2.05,-0.02,5
103/06/18,178000,319820,2.40,2.40,1.57,1.84,-0.21,11
103/06/19,25000,43600,1.72,1.84,1.72,1.84,0.00,2
103/06/20,42000,86720,2.15,2.15,1.91,1.97,+0.13,5
103/06/23,185000,273570,1.74,1.74,1.26,1.27,-0.70,12
103/06/24,73000,94060,1.34,1.34,1.27,1.32,+0.05,6
103/06/25,30000,44400,1.50,1.50,1.44,1.44,+0.12,2
103/06/26,23000,35740,1.56,1.56,1.42,1.42,-0.02,4
103/06/27,59000,68990,1.29,1.29,1.11,1.11,-0.31,4
103/06/30,0,0,---,---,---,---,---,0
103/07/01,29000,50630,1.60,1.90,1.60,1.87,+0.68,5
103/07/02,159000,351170,2.15,2.38,1.95,1.95,+0.08,14
103/07/03,22000,44950,2.16,2.19,2.03,2.19,+0.24,3
103/07/04,0,0,---,---,---,---,---,0
103/07/07,41000,69700,1.70,1.70,1.70,1.70,-0.38,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,81000,102510,1.35,1.35,1.11,1.11,-0.64,6
103/07/14,1000,1220,1.22,1.22,1.22,1.22,+0.11,1
103/07/15,35000,40150,1.15,1.15,1.14,1.14,-0.08,2
103/07/16,11000,13370,1.16,1.29,1.16,1.28,+0.14,4
103/07/17,20000,31000,1.52,1.58,1.52,1.58,+0.30,2
103/07/18,50000,79500,1.58,1.64,1.57,1.64,+0.06,5
103/07/21,100000,183900,1.85,2.00,1.68,1.68,+0.04,8
103/07/22,70000,107300,1.52,1.56,1.42,1.55,-0.13,5
103/07/24,21000,33060,1.66,1.66,1.57,1.57,+0.02,2
103/07/25,66000,142780,2.08,2.50,2.08,2.50,+0.93,8
103/07/28,73000,212810,2.75,3.10,2.75,2.83,+0.33,10
103/07/29,73000,128550,1.95,1.95,1.68,1.89,-0.94,6
103/07/30,4000,7570,1.93,1.93,1.88,1.88,-0.01,2
103/07/31,10000,19800,1.98,1.98,1.98,1.98,+0.10,1
103/08/01,7000,16010,2.30,2.30,2.27,2.27,+0.29,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,1000,450,0.45,0.45,0.45,0.45,-0.07,1
103/08/13,2000,880,0.44,0.44,0.44,0.44,-0.01,1
103/08/14,9000,3690,0.41,0.41,0.41,0.41,-0.03,2
103/08/15,6000,1680,0.28,0.28,0.28,0.28,-0.13,1
103/08/18,50000,20350,0.42,0.45,0.40,0.45,+0.17,5
103/08/19,45000,15900,0.38,0.38,0.35,0.35,-0.10,2
103/08/20,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
103/08/21,5000,1050,0.21,0.21,0.21,0.21,-0.09,1
103/08/22,1000,290,0.29,0.29,0.29,0.29,+0.08,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,300000,126500,0.43,0.44,0.41,0.41,+0.10,30
103/08/28,300000,90000,0.30,0.30,0.30,0.30,-0.11,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,52000,21070,0.31,0.50,0.31,0.48,+0.23,7
103/09/02,16000,5610,0.41,0.41,0.32,0.36,-0.12,3
103/09/03,300000,185700,0.52,0.74,0.47,0.47,+0.11,29
103/09/04,250000,72100,0.37,0.37,0.28,0.28,-0.19,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,20000,2800,0.14,0.14,0.14,0.14,-0.06,2
103/09/11,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
103/09/12,80000,8000,0.10,0.10,0.10,0.10,-0.01,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,40000,800,0.02,0.02,0.02,0.02,-0.02,1
103/09/17,0,0,---,---,---,---,---,0
