97/10/07,14032000,4911440,0.35,0.38,0.32,0.32,0.01,153
97/10/08,595000,285880,0.36,0.56,0.34,0.56,0.24,90
97/10/09,1003000,694630,0.57,0.78,0.56,0.78,0.22,140
97/10/13,146000,126190,0.88,0.88,0.85,0.85,0.07,34
97/10/14,750000,516240,0.76,0.76,0.65,0.65,-0.20,99
97/10/15,1184000,713290,0.66,0.68,0.56,0.63,-0.02,159
97/10/16,156000,109190,0.68,0.72,0.68,0.70,0.07,35
97/10/17,472000,335030,0.68,0.73,0.68,0.70,,85
97/10/20,202000,146410,0.68,0.77,0.68,0.73,0.03,27
97/10/21,168000,120240,0.68,0.76,0.63,0.73,,35
97/10/22,429000,331070,0.73,0.82,0.73,0.82,0.09,84
97/10/23,24000,21840,0.91,0.91,0.91,0.91,0.09,5
97/10/24,11000,10890,0.99,0.99,0.99,0.99,0.08,2
97/10/27,149000,172840,1.16,1.16,1.16,1.16,0.17,27
97/10/28,196000,229780,1.32,1.32,1.00,1.04,-0.12,50
97/10/29,428000,455480,0.90,1.19,0.89,1.19,0.15,53
97/10/30,118000,130530,1.25,1.28,1.05,1.05,-0.14,46
97/10/31,315000,318970,1.15,1.17,0.92,0.92,-0.13,63
97/11/03,95000,87330,1.07,1.07,0.81,0.90,-0.02,26
97/11/04,45000,45000,1.00,1.00,1.00,1.00,0.10,13
97/11/05,121000,119950,1.00,1.00,0.90,1.00,,18
97/11/06,79000,91210,1.08,1.16,1.08,1.16,0.16,22
97/11/07,278000,326570,1.31,1.31,1.03,1.16,,56
97/11/10,30000,33400,1.16,1.16,1.02,1.02,-0.14,6
97/11/11,61000,71010,1.10,1.17,1.09,1.09,0.07,15
97/11/12,79000,86590,1.09,1.16,1.05,1.16,0.07,13
97/11/13,274000,342030,1.20,1.30,1.20,1.30,0.14,44
97/11/14,160000,200490,1.16,1.30,1.16,1.27,-0.03,31
97/11/17,75000,99380,1.36,1.37,1.27,1.34,0.07,20
97/11/18,147000,204760,1.40,1.42,1.32,1.37,0.03,39
97/11/19,399000,519850,1.33,1.33,1.28,1.29,-0.08,57
97/11/20,161000,224720,1.40,1.41,1.34,1.37,0.08,30
97/11/21,137000,177730,1.27,1.34,1.27,1.28,-0.09,20
97/11/24,16000,20890,1.34,1.34,1.26,1.28,,6
97/11/25,87000,107280,1.25,1.30,1.18,1.30,0.02,18
97/11/26,91000,113810,1.25,1.28,1.18,1.26,-0.04,21
97/11/27,74000,86530,1.17,1.20,1.15,1.18,-0.08,22
97/11/28,36000,41680,1.18,1.18,1.10,1.10,-0.08,8
97/12/01,66000,69210,1.23,1.23,1.01,1.10,,17
97/12/02,40000,46160,1.18,1.18,1.15,1.16,0.06,10
97/12/03,41000,48560,1.16,1.21,1.15,1.16,,9
97/12/04,60000,71150,1.16,1.23,1.15,1.20,0.04,14
97/12/05,86000,105650,1.20,1.26,1.20,1.21,0.01,18
97/12/08,70000,78280,1.20,1.20,1.08,1.08,-0.13,11
97/12/09,41000,42600,1.00,1.12,1.00,1.08,,13
97/12/10,141000,133070,1.00,1.00,0.94,0.96,-0.12,23
97/12/11,61000,53510,0.96,0.96,0.83,0.92,-0.04,17
97/12/12,44000,43520,0.90,1.08,0.86,0.92,,15
