100/12/16,0,0,--,--,--,--,,0
100/12/19,21000,25950,1.23,1.25,1.23,1.25,0.13,2
100/12/20,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
100/12/21,15000,15900,1.06,1.06,1.06,1.06,-0.16,1
100/12/22,100000,101010,1.01,1.02,1.01,1.02,-0.04,2
100/12/23,270000,261010,0.96,0.98,0.96,0.96,-0.06,7
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,100000,93000,0.93,0.93,0.93,0.93,-0.01,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
101/01/18,6000,4680,0.78,0.78,0.78,0.78,-0.09,1
101/01/30,70000,49700,0.71,0.71,0.71,0.71,-0.07,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,6000,2820,0.47,0.47,0.47,0.47,-0.03,2
101/02/14,6000,2940,0.49,0.49,0.49,0.49,0.02,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,5000,2050,0.41,0.41,0.41,0.41,0.01,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,5000,2350,0.47,0.47,0.47,0.47,0.01,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,2000,640,0.32,0.32,0.32,0.32,0.01,1
101/05/14,4000,1200,0.30,0.30,0.30,0.30,-0.02,2
101/05/15,2000,600,0.30,0.30,0.30,0.30,,1
101/05/16,2000,600,0.30,0.30,0.30,0.30,,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,4000,1240,0.32,0.32,0.30,0.30,0.04,2
101/05/21,3000,890,0.31,0.31,0.29,0.29,-0.01,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,4000,1240,0.30,0.32,0.30,0.32,0.05,3
101/05/24,8000,2690,0.31,0.34,0.31,0.34,0.02,4
101/05/25,2000,780,0.41,0.41,0.37,0.37,0.03,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,2000,520,0.26,0.26,0.26,0.26,0.02,1
101/05/31,3000,780,0.26,0.26,0.26,0.26,,1
101/06/01,3000,750,0.25,0.25,0.25,0.25,-0.01,1
101/06/04,20000,5680,0.29,0.30,0.24,0.24,-0.01,7
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,3000,390,0.13,0.13,0.13,0.13,-0.05,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,6000,420,0.07,0.07,0.07,0.07,-0.04,1
101/06/13,10000,700,0.07,0.07,0.07,0.07,,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,197000,126180,0.64,0.66,0.64,0.66,X,4
102/10/11,197000,140320,0.71,0.80,0.71,0.80,0.14,3
102/10/14,448000,368150,0.82,0.85,0.79,0.82,0.02,11
102/10/15,570000,439150,0.77,0.78,0.77,0.77,-0.05,15
102/10/16,1033000,824910,0.78,0.82,0.76,0.82,0.05,20
102/10/17,796000,557220,0.80,0.80,0.68,0.72,-0.10,22
102/10/18,219000,151320,0.70,0.70,0.64,0.64,-0.08,11
102/10/21,489000,340060,0.67,0.71,0.67,0.71,0.07,8
102/10/22,574000,371800,0.66,0.66,0.62,0.62,-0.09,10
102/10/23,114000,66870,0.58,0.63,0.58,0.63,0.01,2
102/10/24,126000,87900,0.70,0.70,0.68,0.68,0.05,3
102/10/25,111000,75480,0.68,0.68,0.68,0.68,,2
102/10/28,14000,9650,0.69,0.69,0.68,0.68,,2
102/10/29,131000,88350,0.67,0.69,0.67,0.68,,4
102/10/30,97000,64990,0.67,0.67,0.67,0.67,-0.01,1
102/10/31,198000,122760,0.62,0.62,0.62,0.62,-0.05,2
102/11/01,299000,196350,0.65,0.66,0.65,0.66,0.04,5
102/11/04,626000,395290,0.63,0.64,0.62,0.64,-0.02,9
102/11/05,504000,332490,0.63,0.72,0.62,0.70,0.06,12
102/11/06,32000,24250,0.76,0.77,0.75,0.75,0.05,4
102/11/07,31000,23660,0.77,0.77,0.76,0.76,0.01,3
102/11/08,65000,48850,0.75,0.77,0.75,0.77,0.01,5
102/11/11,675000,589720,0.82,0.91,0.82,0.88,0.11,15
102/11/12,611000,535190,0.88,0.90,0.85,0.90,0.02,17
102/11/13,327000,297450,0.88,0.95,0.88,0.95,0.05,12
102/11/14,267000,239820,0.92,0.92,0.86,0.88,-0.07,8
102/11/15,0,0,--,--,--,--,,0
102/11/18,33000,31270,0.89,0.96,0.89,0.94,X,3
