106/10/03,1135000,1462740,1.32,1.42,1.10,1.31,-0.01,38
106/10/06,531000,638980,1.27,1.27,1.04,1.09,-0.21,32
106/10/11,1305000,1532010,1.09,1.28,1.09,1.18,+0.09,48
106/10/12,3752000,5051480,1.23,1.68,1.19,1.62,+0.44,112
106/10/13,3567000,6052830,1.63,1.81,1.48,1.50,-0.12,130
106/10/16,1600000,2508970,1.50,1.68,1.46,1.61,+0.11,69
106/10/17,2565000,4285550,1.58,1.92,1.51,1.72,+0.11,133
106/10/18,2156000,3650210,1.75,1.82,1.57,1.67,-0.05,79
106/10/19,1463000,2664070,1.70,1.91,1.70,1.88,+0.21,51
106/10/20,2802000,5921030,1.80,2.48,1.77,2.42,+0.54,120
106/10/23,1754000,4036200,2.33,2.44,2.19,2.24,-0.18,86
106/10/24,465000,1073490,2.33,2.37,2.23,2.32,+0.08,12
106/10/27,1485000,4428380,2.75,3.24,2.75,3.00,+0.35,71
106/10/30,614000,1881810,3.00,3.19,2.68,2.83,-0.17,41
106/11/01,338000,1131350,3.30,3.51,3.22,3.38,+0.25,21
106/11/02,399000,1467200,3.31,3.92,3.29,3.92,+0.54,18
106/11/03,293000,1131670,3.88,4.04,3.67,3.82,-0.10,31
106/11/08,824000,2074170,2.32,2.89,2.18,2.89,+0.37,34
106/11/09,639000,1633940,2.81,2.99,1.90,1.97,-0.92,28
106/11/13,105000,212890,1.99,2.09,1.90,1.90,-0.28,8
106/11/14,543000,1108220,1.90,2.22,1.90,2.04,+0.14,27
106/11/20,687000,1756220,2.40,2.77,2.37,2.65,+0.42,23
106/11/21,577000,1467890,2.62,2.62,2.42,2.49,-0.16,16
106/11/22,784000,1731190,2.43,2.43,1.98,1.99,-0.50,28
106/11/24,85000,205800,2.16,2.48,2.16,2.18,-0.14,8
106/11/27,320000,692400,2.22,2.22,1.92,1.92,-0.26,5
106/11/28,14000,25080,1.78,1.82,1.78,1.82,-0.10,2
106/11/29,253000,560280,2.01,2.46,2.01,2.14,+0.32,17
106/11/30,42000,86800,2.03,2.27,1.99,2.27,+0.13,9
106/12/01,46000,83700,1.85,1.95,1.79,1.79,-0.48,3
106/12/04,5000,9550,1.91,1.91,1.91,1.91,+0.12,1
106/12/06,169000,299260,2.02,2.02,1.64,1.64,-0.48,5
106/12/07,400000,446100,1.08,1.30,1.08,1.19,-0.45,5
106/12/08,209000,304190,1.28,1.52,1.28,1.50,+0.31,12
106/12/11,110000,185780,1.69,1.70,1.64,1.64,+0.14,7
106/12/12,243000,448560,1.72,1.97,1.72,1.82,+0.18,18
106/12/13,546000,1071320,1.70,2.08,1.70,2.00,+0.18,28
106/12/14,235000,479880,1.98,2.12,1.98,2.00,0.00,16
106/12/15,90000,172600,1.88,1.99,1.80,1.99,-0.01,6
106/12/19,642000,1315040,2.02,2.20,1.97,2.00,-0.10,17
106/12/20,227000,450800,1.98,2.06,1.96,2.01,+0.01,11
106/12/21,394000,926390,2.18,2.46,2.18,2.46,+0.45,12
106/12/22,650000,1301500,2.01,2.01,1.99,2.00,-0.46,5
106/12/25,160000,319900,1.88,2.05,1.88,1.98,-0.02,4
106/12/26,0,0,---,---,---,---,---,0
106/12/28,280000,515500,1.76,1.91,1.76,1.88,+0.12,10
106/12/29,2000,4020,2.01,2.01,2.01,2.01,+0.13,1
107/01/02,387000,944800,2.20,2.81,2.20,2.81,+0.80,16
107/01/03,506000,1520120,3.05,3.18,2.88,2.98,+0.17,22
107/01/04,90000,302500,3.21,3.54,3.19,3.36,+0.38,7
107/01/05,239000,860180,3.60,3.87,3.22,3.78,+0.42,15
107/01/08,310000,1043600,3.79,3.85,3.26,3.26,-0.52,7
107/01/09,223000,606360,3.10,3.10,2.54,2.72,-0.54,12
107/01/10,50000,119200,2.52,2.52,2.30,2.30,-0.42,5
107/01/11,50000,104700,2.20,2.20,1.96,1.96,-0.34,5
107/01/12,66000,154940,2.34,2.42,2.33,2.42,+0.46,4
107/01/15,45000,106840,2.41,2.41,2.25,2.25,-0.17,5
107/01/16,278000,656560,2.31,2.52,2.31,2.52,+0.27,6
107/01/17,78000,182520,2.34,2.34,2.34,2.34,-0.18,2
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,220000,426000,1.90,1.94,1.90,1.94,-0.36,5
