101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,4000,2040,0.51,0.51,0.51,0.51,X,1
101/10/26,4000,2400,0.60,0.60,0.60,0.60,0.09,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,6000,0.60,0.60,0.60,0.60,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,109000,70650,0.65,0.65,0.63,0.63,X,2
101/11/09,119000,68220,0.58,0.58,0.54,0.54,-0.09,3
101/11/12,110000,59100,0.51,0.54,0.51,0.54,,3
101/11/13,214000,120840,0.57,0.57,0.56,0.56,0.02,4
101/11/14,464000,228730,0.54,0.54,0.46,0.46,-0.10,12
101/11/15,250000,119600,0.48,0.48,0.44,0.44,-0.02,4
101/11/16,387000,155000,0.40,0.43,0.39,0.43,-0.01,13
101/11/19,407000,165800,0.41,0.44,0.38,0.39,-0.04,13
101/11/20,115000,45390,0.37,0.41,0.37,0.41,0.02,8
101/11/21,356000,144160,0.42,0.43,0.40,0.40,-0.01,7
101/11/22,0,0,--,--,--,--,,0
101/11/23,91000,33570,0.37,0.39,0.36,0.36,X,5
101/11/26,25000,8000,0.32,0.32,0.32,0.32,-0.04,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,3400,0.34,0.34,0.34,0.34,X,1
101/12/03,5000,1750,0.35,0.35,0.35,0.35,0.01,1
101/12/04,101000,32300,0.32,0.32,0.31,0.31,-0.04,2
101/12/05,184000,53170,0.33,0.33,0.28,0.29,-0.02,4
101/12/06,25000,6900,0.26,0.28,0.26,0.28,-0.01,3
101/12/07,47000,14340,0.31,0.31,0.30,0.30,0.02,4
101/12/10,10000,3100,0.31,0.31,0.31,0.31,0.01,1
101/12/11,54000,17860,0.34,0.34,0.32,0.32,0.01,3
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,155000,46500,0.30,0.30,0.30,0.30,X,3
101/12/17,4000,1280,0.32,0.32,0.32,0.32,0.02,1
101/12/18,204000,58700,0.30,0.30,0.28,0.28,-0.04,5
101/12/19,0,0,--,--,--,--,,0
101/12/20,446000,127860,0.28,0.30,0.28,0.30,X,6
101/12/21,260000,74900,0.28,0.29,0.28,0.29,-0.01,4
101/12/22,32000,9920,0.31,0.31,0.31,0.31,0.02,1
101/12/24,150000,45000,0.30,0.30,0.30,0.30,-0.01,4
101/12/25,282000,79860,0.29,0.29,0.28,0.28,-0.02,4
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,60000,13700,0.23,0.23,0.22,0.22,X,4
102/01/03,20000,4200,0.21,0.21,0.21,0.21,-0.01,2
102/01/04,20000,4600,0.23,0.23,0.23,0.23,0.02,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,90000,13600,0.16,0.16,0.14,0.14,X,2
102/01/10,30000,5300,0.17,0.18,0.17,0.18,0.04,2
102/01/11,40000,6400,0.16,0.16,0.16,0.16,-0.02,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,20000,3400,0.17,0.17,0.17,0.17,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,20000,3800,0.19,0.19,0.19,0.19,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,117000,101900,0.88,0.88,0.81,0.81,X,8
103/07/08,170000,138890,0.81,0.83,0.81,0.82,0.01,3
103/07/09,71000,60960,0.84,0.86,0.84,0.86,0.04,3
103/07/10,140000,111030,0.81,0.81,0.78,0.78,-0.08,3
103/07/11,25000,17650,0.70,0.71,0.70,0.71,-0.07,2
103/07/14,155000,99100,0.66,0.66,0.62,0.62,-0.09,2
103/07/15,337000,198750,0.57,0.62,0.57,0.59,-0.03,5
103/07/16,352000,200240,0.60,0.60,0.54,0.55,-0.04,4
103/07/17,369000,232240,0.57,0.70,0.57,0.66,0.11,8
103/07/18,165000,119030,0.69,0.77,0.69,0.77,0.11,5
103/07/21,281000,187660,0.77,0.77,0.62,0.62,-0.15,6
103/07/22,306000,195560,0.62,0.66,0.62,0.66,0.04,5
103/07/24,163000,96800,0.58,0.61,0.57,0.61,-0.05,4
103/07/25,155000,108650,0.61,0.81,0.61,0.81,0.20,10
103/07/28,76000,66700,0.91,0.95,0.83,0.95,0.14,13
103/07/29,589000,543970,0.84,0.94,0.82,0.88,-0.07,16
103/07/30,566000,470890,0.84,0.86,0.81,0.81,-0.07,11
103/07/31,96000,79680,0.84,0.85,0.82,0.83,0.02,6
103/08/01,106000,89260,0.89,0.89,0.82,0.83,,7
103/08/04,40000,30200,0.78,0.78,0.73,0.73,-0.10,2
103/08/05,91000,66220,0.68,0.82,0.68,0.82,0.09,5
103/08/06,103000,88670,0.83,0.90,0.83,0.85,0.03,9
103/08/07,149000,116670,0.74,0.83,0.74,0.83,-0.02,3
103/08/08,797000,652220,0.83,0.86,0.74,0.74,-0.09,10
103/08/11,1237000,803180,0.66,0.69,0.61,0.61,-0.13,10
103/08/12,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
103/08/13,470000,269400,0.60,0.60,0.57,0.57,-0.03,4
103/08/14,42000,25980,0.59,0.62,0.59,0.62,0.05,3
103/08/15,70000,43400,0.62,0.62,0.62,0.62,,1
103/08/18,3000,1830,0.61,0.61,0.61,0.61,-0.01,2
103/08/19,92000,52380,0.59,0.59,0.56,0.56,-0.05,3
103/08/20,163000,89620,0.54,0.56,0.54,0.56,,3
103/08/21,17000,9570,0.54,0.57,0.53,0.57,0.01,5
103/08/22,360000,178040,0.51,0.51,0.49,0.50,-0.07,5
103/08/25,173000,82370,0.48,0.49,0.47,0.47,-0.03,4
103/08/26,60000,24220,0.46,0.46,0.38,0.38,-0.09,6
103/08/27,29000,11210,0.35,0.39,0.35,0.39,0.01,3
103/08/28,9000,3690,0.41,0.41,0.41,0.41,0.02,1
103/08/29,143000,59060,0.41,0.43,0.41,0.42,0.01,3
103/09/01,140000,53400,0.38,0.39,0.38,0.39,-0.03,2
103/09/02,1288000,560660,0.40,0.48,0.40,0.48,0.09,11
103/09/03,1255000,570220,0.43,0.46,0.43,0.45,-0.03,9
103/09/04,104000,49620,0.48,0.48,0.45,0.45,,4
103/09/05,30000,13800,0.46,0.46,0.46,0.46,0.01,1
103/09/09,211000,85440,0.39,0.42,0.39,0.40,-0.06,4
103/09/10,3000,1250,0.42,0.42,0.41,0.41,0.01,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,844000,516620,0.57,0.66,0.57,0.65,X,10
103/09/15,647000,378150,0.60,0.60,0.55,0.56,-0.09,9
103/09/16,4000,2240,0.57,0.57,0.55,0.55,-0.01,2
103/09/17,22000,10020,0.53,0.53,0.44,0.44,-0.11,4
103/09/18,14000,6360,0.46,0.46,0.45,0.45,0.01,2
103/09/19,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
103/09/22,118000,48070,0.40,0.44,0.40,0.42,0.01,6
103/09/23,739000,329140,0.43,0.49,0.43,0.49,0.07,13
103/09/24,1031000,477650,0.50,0.50,0.45,0.49,,7
103/09/25,1555000,885150,0.46,0.73,0.46,0.71,0.22,21
103/09/26,1472000,1234690,0.90,0.95,0.78,0.84,0.13,25
103/09/29,2193000,1464510,0.74,0.77,0.53,0.53,-0.31,31
103/09/30,3004000,1801510,0.53,0.65,0.53,0.57,0.04,33
103/10/01,3305000,1764930,0.61,0.61,0.45,0.53,-0.04,59
103/10/02,1060000,502620,0.55,0.55,0.45,0.46,-0.07,26
103/10/03,4330000,1499010,0.39,0.39,0.30,0.32,-0.14,56
103/10/06,231000,67900,0.32,0.32,0.27,0.31,-0.01,10
103/10/07,851000,299790,0.34,0.39,0.32,0.37,0.06,29
103/10/08,965000,344540,0.37,0.40,0.33,0.39,0.02,17
103/10/09,2967000,1066510,0.38,0.40,0.33,0.40,0.01,49
103/10/13,6818000,2638890,0.50,0.50,0.36,0.39,-0.01,63
103/10/14,2717000,921650,0.30,0.39,0.30,0.36,-0.03,42
103/10/15,5378000,2239580,0.39,0.52,0.33,0.41,0.05,76
103/10/16,7948000,3098930,0.40,0.48,0.30,0.32,-0.09,122
103/10/17,11147000,4513050,0.32,0.50,0.32,0.50,0.18,176
103/10/20,9539000,4852580,0.41,0.62,0.40,0.47,-0.03,222
103/10/21,6052000,2754460,0.48,0.52,0.42,0.45,-0.02,133
103/10/22,9071000,4542060,0.41,0.63,0.38,0.57,0.12,223
103/10/23,12282000,7706540,0.65,0.70,0.52,0.67,0.10,270
103/10/24,8896000,5684060,0.66,0.71,0.59,0.67,,199
103/10/27,11370000,8141400,0.63,0.81,0.58,0.76,0.09,282
103/10/28,16050000,10409520,0.70,0.82,0.52,0.53,-0.23,343
103/10/29,10305000,4548740,0.50,0.51,0.40,0.45,-0.08,302
103/10/30,8173000,3778790,0.45,0.48,0.43,0.46,0.01,151
103/10/31,8800000,3680070,0.43,0.45,0.40,0.43,-0.03,158
103/11/03,7272000,2347640,0.42,0.42,0.28,0.32,-0.11,212
103/11/04,4978000,1584350,0.30,0.35,0.28,0.32,,102
103/11/05,7055000,2512070,0.34,0.45,0.31,0.44,0.12,110
103/11/06,10152000,4629690,0.40,0.58,0.37,0.55,0.11,261
103/11/07,8879000,4038060,0.53,0.55,0.35,0.47,-0.08,281
103/11/10,1876000,601530,0.35,0.42,0.30,0.38,-0.09,84
103/11/11,4237000,1316650,0.31,0.44,0.28,0.34,-0.04,97
103/11/12,4638000,1790220,0.35,0.45,0.32,0.39,0.05,100
103/11/13,5623000,1801460,0.35,0.36,0.30,0.32,-0.07,113
103/11/14,746000,231910,0.32,0.33,0.29,0.32,,34
103/11/17,1896000,556440,0.32,0.32,0.28,0.29,-0.03,40
103/11/18,2802000,772230,0.28,0.29,0.25,0.27,-0.02,75
103/11/19,2632000,596670,0.25,0.26,0.20,0.20,-0.07,84
103/11/20,1714000,299790,0.20,0.20,0.15,0.15,-0.05,70
103/11/21,498000,78280,0.19,0.19,0.13,0.15,,28
103/11/24,573000,81630,0.13,0.16,0.13,0.14,-0.01,22
103/11/25,910000,87000,0.12,0.12,0.09,0.10,-0.04,24
103/11/26,345000,38170,0.14,0.18,0.08,0.10,,15
103/11/27,309000,28610,0.09,0.10,0.09,0.09,-0.01,7
103/11/28,89000,6140,0.06,0.09,0.06,0.09,,4
103/12/01,240000,19600,0.09,0.09,0.04,0.04,-0.05,4
103/12/02,563000,24820,0.05,0.07,0.04,0.04,,13
103/12/03,1562000,49470,0.03,0.04,0.03,0.04,,20
103/12/04,371000,11130,0.03,0.03,0.03,0.03,-0.01,3
103/12/05,1416000,36600,0.02,0.04,0.02,0.04,0.01,11
103/12/08,1209000,39360,0.03,0.05,0.03,0.04,,16
103/12/09,1290000,57820,0.04,0.05,0.04,0.05,0.01,17
103/12/10,1717000,51510,0.03,0.03,0.03,0.03,-0.02,19
103/12/11,417000,14490,0.04,0.04,0.03,0.03,,5
103/12/12,988000,19760,0.02,0.02,0.02,0.02,-0.01,7
103/12/15,135000,1350,0.01,0.01,0.01,0.01,-0.01,2
103/12/16,478000,6730,0.01,0.02,0.01,0.02,0.01,5
103/12/17,0,0,--,--,--,--,,0
103/12/18,180000,1800,0.01,0.01,0.01,0.01,X,2
103/12/19,632000,6320,0.01,0.01,0.01,0.01,,23
103/12/22,0,0,--,--,--,--,,0
103/12/23,100000,1000,0.01,0.01,0.01,0.01,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,233000,338650,1.44,1.46,1.44,1.45,X,5
104/11/18,225000,328500,1.46,1.46,1.46,1.46,0.01,3
104/11/19,182000,269440,1.48,1.49,1.48,1.49,0.03,4
104/11/20,292000,423400,1.45,1.45,1.45,1.45,-0.04,6
104/11/23,318000,460000,1.44,1.45,1.44,1.45,,3
104/11/24,200000,292000,1.46,1.46,1.46,1.46,0.01,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,34000,50660,1.49,1.49,1.49,1.49,X,1
104/11/30,278000,440580,1.59,1.60,1.58,1.58,0.09,7
104/12/01,244000,373320,1.53,1.53,1.53,1.53,-0.05,4
104/12/02,2000,2780,1.39,1.39,1.39,1.39,-0.14,1
104/12/03,12000,16660,1.39,1.39,1.38,1.38,-0.01,2
104/12/04,10000,14400,1.44,1.44,1.44,1.44,0.06,1
104/12/07,5000,7450,1.49,1.49,1.49,1.49,0.05,1
104/12/08,162000,249150,1.53,1.54,1.53,1.54,0.05,4
104/12/09,162000,257580,1.59,1.59,1.59,1.59,0.05,2
104/12/10,217000,372120,1.70,1.74,1.70,1.70,0.11,5
104/12/11,349000,624430,1.75,1.81,1.75,1.79,0.09,8
104/12/14,132000,244000,1.85,1.85,1.81,1.81,0.02,4
104/12/15,105000,185650,1.73,1.77,1.73,1.77,-0.04,5
104/12/16,100000,171000,1.71,1.71,1.71,1.71,-0.06,3
104/12/17,81000,129600,1.60,1.60,1.60,1.60,-0.11,1
104/12/18,88000,144850,1.65,1.65,1.60,1.60,,2
104/12/21,134000,231160,1.72,1.74,1.72,1.74,0.14,3
104/12/22,134000,222440,1.66,1.66,1.66,1.66,-0.08,4
104/12/23,18000,28260,1.57,1.57,1.57,1.57,-0.09,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,94000,150400,1.60,1.60,1.60,1.60,X,1
104/12/29,94000,142880,1.52,1.52,1.52,1.52,-0.08,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,377000,587360,1.49,1.61,1.49,1.61,X,7
105/01/05,395000,633070,1.62,1.62,1.59,1.59,-0.02,6
105/01/06,230000,389880,1.64,1.71,1.64,1.71,0.12,7
105/01/07,457000,802840,1.67,1.79,1.67,1.79,0.08,13
105/01/08,461000,799670,1.79,1.79,1.73,1.75,-0.04,11
105/01/11,236000,440500,1.82,1.90,1.82,1.90,0.15,7
105/01/12,234000,427720,1.81,1.91,1.81,1.91,0.01,7
