99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,594000,374220,0.64,0.64,0.62,0.62,-0.23,6
99/11/25,0,0,--,--,--,--,,0
99/11/26,10000,6500,0.65,0.65,0.65,0.65,0.03,1
99/11/29,100000,62000,0.61,0.63,0.61,0.63,-0.02,2
99/11/30,148000,93240,0.63,0.63,0.63,0.63,,2
99/12/01,1358000,1053050,0.67,0.80,0.67,0.80,0.17,22
99/12/02,2473000,2343920,0.95,1.04,0.85,0.85,0.05,44
99/12/03,530000,442500,0.84,0.85,0.78,0.78,-0.07,11
99/12/06,1830000,1721400,0.87,0.97,0.87,0.96,0.18,36
99/12/07,315000,285400,0.92,0.92,0.90,0.91,-0.05,8
99/12/08,1275000,1137100,0.94,0.94,0.85,0.85,-0.06,18
99/12/09,1195000,1057900,0.92,0.92,0.85,0.85,,20
99/12/10,1253000,1056100,0.85,0.85,0.81,0.82,-0.03,20
99/12/13,404000,354000,0.86,0.96,0.80,0.91,0.09,8
99/12/14,267000,228770,0.86,0.89,0.81,0.83,-0.08,8
99/12/15,851000,718250,0.83,0.89,0.82,0.84,0.01,14
99/12/16,250000,220000,0.88,0.88,0.88,0.88,0.04,4
99/12/17,1290000,1325500,0.90,1.15,0.90,1.12,0.24,24
99/12/20,807000,850860,1.11,1.11,0.98,0.98,-0.14,13
99/12/21,390000,403700,1.03,1.08,1.03,1.08,0.10,10
99/12/22,170000,181950,1.08,1.08,1.06,1.07,-0.01,6
99/12/23,210000,229020,1.16,1.16,1.07,1.07,,6
99/12/24,60000,62700,1.06,1.07,1.00,1.00,-0.07,4
99/12/27,10000,11800,1.18,1.18,1.18,1.18,0.18,1
99/12/28,90000,115400,1.34,1.34,1.27,1.27,0.09,5
99/12/29,265000,392250,1.39,1.76,1.36,1.76,0.49,9
99/12/30,170000,294350,1.72,1.99,1.72,1.99,0.23,7
99/12/31,173000,351280,1.93,2.48,1.93,2.48,0.49,7
100/01/03,211000,566650,2.60,3.10,2.60,3.10,0.62,5
100/01/04,151000,416350,2.78,2.87,2.60,2.60,-0.50,9
100/01/05,158000,349670,2.64,2.68,1.91,1.91,-0.69,13
100/01/06,9000,18950,2.03,2.20,2.03,2.20,0.29,2
100/01/07,65000,116500,2.03,2.03,1.70,1.71,-0.49,10
100/01/10,305000,655000,1.93,2.18,1.93,2.15,0.44,7
100/01/11,20000,45650,2.18,2.35,2.18,2.30,0.15,3
100/01/12,100000,235600,2.34,2.38,2.33,2.38,0.08,5
100/01/13,209000,477360,2.37,2.37,2.24,2.24,-0.14,4
100/01/14,30000,67500,2.25,2.25,2.25,2.25,0.01,1
100/01/17,5000,10350,2.07,2.07,2.07,2.07,-0.18,1
100/01/18,43000,97390,2.23,2.38,2.23,2.38,0.31,4
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,136000,296180,2.10,2.20,2.10,2.18,-0.20,4
100/01/24,550000,1268350,2.38,2.38,2.26,2.26,0.08,9
100/01/25,1011000,2490820,2.44,2.62,2.44,2.53,0.27,16
100/01/26,941000,2312630,2.53,2.53,2.45,2.51,-0.02,14
100/01/27,78000,200020,2.55,2.59,2.55,2.55,0.04,3
100/01/28,15000,40800,2.70,2.73,2.70,2.73,0.18,3
100/02/08,70000,192500,2.75,2.75,2.75,2.75,0.02,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,10000,15600,1.56,1.56,1.56,1.56,-0.34,1
100/02/15,150000,209400,1.36,1.44,1.36,1.44,-0.12,7
100/02/16,20000,31800,1.59,1.59,1.59,1.59,0.15,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,11000,18080,1.63,1.78,1.63,1.78,0.19,2
100/02/21,83000,133630,1.61,1.61,1.61,1.61,-0.17,2
100/02/22,50000,72500,1.45,1.45,1.45,1.45,-0.16,1
100/02/23,154000,203580,1.33,1.34,1.32,1.32,-0.13,7
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,9600,0.96,0.96,0.96,0.96,-0.36,1
100/03/01,240000,277770,1.19,1.19,1.12,1.19,0.23,7
100/03/02,238000,274240,1.16,1.18,1.11,1.15,-0.04,12
100/03/03,119000,145180,1.22,1.22,1.22,1.22,0.07,2
100/03/04,2000,2500,1.25,1.25,1.25,1.25,0.03,1
