103/02/12,33000,29370,0.89,0.89,0.89,0.89,,2
103/02/13,564000,465180,0.82,0.83,0.82,0.83,-0.06,29
103/02/14,2530000,2379900,0.87,0.96,0.87,0.96,0.13,50
103/02/17,3132000,3050800,1.01,1.01,0.96,0.98,0.02,57
103/02/18,1870000,1950170,0.99,1.06,0.99,1.05,0.07,35
103/02/19,124000,128750,1.05,1.05,1.02,1.04,-0.01,11
103/02/20,203000,198350,0.98,0.99,0.96,0.96,-0.08,12
103/02/21,217000,218170,0.99,1.03,0.96,1.03,0.07,10
103/02/24,66000,67690,1.03,1.03,1.00,1.03,,6
103/02/25,23000,23460,1.03,1.03,1.01,1.01,-0.02,3
103/02/26,227000,240160,1.04,1.07,1.04,1.05,0.04,6
103/02/27,499000,546070,1.09,1.12,1.08,1.11,0.06,17
103/03/03,84000,85470,1.03,1.04,1.00,1.04,-0.07,7
103/03/04,308000,305150,1.00,1.01,0.98,1.00,-0.04,9
103/03/05,85000,87650,1.04,1.04,1.03,1.03,0.03,2
103/03/06,69000,73900,1.04,1.09,1.04,1.09,0.06,6
103/03/07,18000,19890,1.13,1.13,1.09,1.09,,4
103/03/10,108000,118670,1.22,1.22,1.05,1.13,0.04,7
103/03/11,45000,50500,1.13,1.13,1.12,1.12,-0.01,2
103/03/12,55000,59050,1.08,1.08,1.07,1.07,-0.05,2
103/03/13,201000,232340,1.11,1.21,1.11,1.17,0.10,12
103/03/14,664000,835900,1.14,1.37,1.14,1.37,0.20,27
103/03/17,358000,513360,1.45,1.45,1.33,1.33,-0.04,13
103/03/18,57000,75380,1.33,1.34,1.31,1.31,-0.02,4
103/03/19,102000,127280,1.28,1.28,1.22,1.22,-0.09,6
103/03/20,146000,155580,1.10,1.11,1.06,1.07,-0.15,9
103/03/21,141000,147550,1.07,1.07,1.03,1.05,-0.02,8
103/03/24,99000,99960,1.01,1.03,0.99,1.03,-0.02,6
103/03/25,6000,6300,1.05,1.05,1.05,1.05,0.02,1
103/03/26,207000,239830,1.11,1.17,1.11,1.15,0.10,8
103/03/27,209000,244530,1.17,1.17,1.17,1.17,0.02,3
103/03/28,51000,62010,1.21,1.23,1.21,1.23,0.06,3
103/03/31,110000,144680,1.29,1.37,1.29,1.34,0.11,8
103/04/01,371000,467690,1.30,1.30,1.20,1.20,-0.14,20
103/04/02,187000,225740,1.22,1.25,1.16,1.16,-0.04,10
103/04/03,115000,129600,1.13,1.14,1.12,1.14,-0.02,3
103/04/07,62000,68640,1.10,1.13,1.10,1.11,-0.03,5
103/04/08,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
103/04/09,109000,117990,1.09,1.11,1.05,1.11,0.01,7
103/04/10,282000,323560,1.14,1.16,1.11,1.13,0.02,16
103/04/11,314000,344820,1.12,1.12,1.04,1.05,-0.08,14
103/04/14,51000,55780,1.08,1.10,1.08,1.10,0.05,5
103/04/15,86000,96530,1.12,1.15,1.10,1.12,0.02,9
103/04/16,100000,112400,1.10,1.13,1.10,1.13,0.01,4
103/04/17,0,0,--,--,--,--,,0
103/04/18,40000,43800,1.10,1.10,1.09,1.09,X,3
103/04/21,86000,93640,1.09,1.09,1.08,1.09,,6
103/04/22,45000,50400,1.12,1.12,1.12,1.12,0.03,2
103/04/23,304000,378700,1.10,1.30,1.10,1.24,0.12,18
103/04/24,267000,325870,1.24,1.24,1.17,1.17,-0.07,12
103/04/25,77000,86800,1.16,1.16,1.07,1.08,-0.09,7
103/04/28,41000,45950,1.10,1.15,1.10,1.14,0.06,3
103/04/29,91000,102450,1.14,1.14,1.10,1.12,-0.02,10
