99/10/18,0,0,--,--,--,--,,0
99/10/19,8000,3870,0.49,0.49,0.48,0.48,-0.15,2
99/10/20,297000,143550,0.48,0.49,0.48,0.49,0.01,4
99/10/21,1000,530,0.53,0.53,0.53,0.53,0.04,1
99/10/22,40000,19600,0.49,0.49,0.49,0.49,-0.04,1
99/10/25,10000,5900,0.59,0.59,0.59,0.59,0.10,1
99/10/26,55000,32000,0.59,0.59,0.56,0.57,-0.02,7
99/10/27,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
99/10/28,45000,26300,0.58,0.60,0.58,0.60,0.04,5
99/10/29,472000,226990,0.56,0.56,0.47,0.47,-0.13,7
99/11/01,0,0,--,--,--,--,,0
99/11/02,258000,112760,0.44,0.44,0.40,0.40,-0.07,6
99/11/03,55000,19100,0.36,0.36,0.34,0.34,-0.06,4
99/11/04,368000,105120,0.28,0.29,0.27,0.27,-0.07,7
99/11/05,1683000,513050,0.27,0.38,0.26,0.36,0.09,26
99/11/08,1609000,522020,0.40,0.40,0.30,0.32,-0.04,35
99/11/09,879000,273430,0.31,0.32,0.30,0.30,-0.02,15
99/11/10,1008000,345030,0.34,0.38,0.32,0.32,0.02,26
99/11/11,1447000,596000,0.34,0.44,0.33,0.42,0.10,38
99/11/12,2720000,1063260,0.40,0.46,0.35,0.35,-0.07,51
99/11/15,1937000,642440,0.34,0.37,0.30,0.31,-0.04,54
99/11/16,2009000,634400,0.30,0.33,0.30,0.33,0.02,42
99/11/17,2770000,815860,0.28,0.31,0.28,0.30,-0.03,53
99/11/18,3669000,960800,0.30,0.31,0.24,0.24,-0.06,65
99/11/19,2451000,599680,0.26,0.27,0.22,0.23,-0.01,42
99/11/22,1096000,261180,0.24,0.24,0.23,0.23,,19
99/11/23,1494000,360380,0.24,0.25,0.23,0.23,,29
99/11/24,1208000,287050,0.23,0.24,0.22,0.24,0.01,26
99/11/25,1307000,303920,0.24,0.24,0.23,0.23,-0.01,28
99/11/26,2934000,681420,0.24,0.25,0.22,0.25,0.02,48
99/11/29,1024000,236320,0.25,0.25,0.21,0.22,-0.03,18
99/11/30,425000,111270,0.25,0.30,0.25,0.29,0.07,17
99/12/01,832000,273710,0.29,0.39,0.28,0.37,0.08,29
99/12/02,998000,338770,0.36,0.37,0.32,0.37,,31
99/12/03,1124000,350800,0.32,0.96,0.30,0.30,-0.07,29
99/12/06,508000,166300,0.30,0.35,0.30,0.34,0.04,52
99/12/07,1469000,603130,0.32,0.48,0.32,0.45,0.11,41
99/12/08,1516000,707730,0.49,0.51,0.43,0.45,,75
99/12/09,284000,126810,0.45,0.45,0.44,0.44,-0.01,9
99/12/10,592000,252410,0.44,0.46,0.41,0.42,-0.02,21
99/12/13,903000,443310,0.45,0.52,0.45,0.51,0.09,24
99/12/14,489000,226160,0.49,0.49,0.45,0.45,-0.06,13
99/12/15,684000,302920,0.45,0.46,0.42,0.45,,12
99/12/16,140000,60750,0.44,0.46,0.39,0.39,-0.06,4
99/12/17,828000,303190,0.41,0.41,0.34,0.39,,20
99/12/20,332000,125990,0.38,0.41,0.37,0.37,-0.02,7
99/12/21,281000,116520,0.38,0.43,0.37,0.43,0.06,9
99/12/22,320000,128750,0.40,0.41,0.40,0.40,-0.03,12
99/12/23,295000,122400,0.40,0.44,0.39,0.40,,15
99/12/24,852000,311630,0.39,0.39,0.34,0.35,-0.05,24
99/12/27,607000,229130,0.38,0.40,0.37,0.38,0.03,17
99/12/28,355000,112000,0.37,0.37,0.27,0.29,-0.09,15
99/12/29,666000,172450,0.29,0.29,0.23,0.25,-0.04,20
99/12/30,160000,41660,0.26,0.28,0.25,0.27,0.02,6
99/12/31,1377000,412060,0.26,0.32,0.26,0.29,0.02,29
100/01/03,441000,127400,0.27,0.31,0.27,0.28,-0.01,8
100/01/04,1616000,463950,0.28,0.30,0.27,0.28,,28
100/01/05,726000,188580,0.27,0.27,0.24,0.24,-0.04,15
100/01/06,112000,22390,0.19,0.21,0.19,0.20,-0.04,9
100/01/07,657000,112220,0.19,0.19,0.15,0.15,-0.05,21
100/01/10,765000,114750,0.15,0.15,0.15,0.15,,13
100/01/11,1570000,266150,0.15,0.18,0.15,0.18,0.03,26
100/01/12,817000,133310,0.18,0.18,0.16,0.16,-0.02,19
100/01/13,174000,29480,0.17,0.18,0.16,0.17,0.01,5
100/01/14,1218000,266580,0.21,0.25,0.19,0.19,0.02,18
100/01/17,531000,77740,0.17,0.17,0.14,0.14,-0.05,16
100/01/18,321000,42530,0.14,0.15,0.13,0.13,-0.01,10
100/01/19,728000,88350,0.13,0.13,0.12,0.12,-0.01,11
100/01/20,1952000,234240,0.12,0.12,0.12,0.12,,24
100/01/21,384000,43240,0.11,0.12,0.11,0.11,-0.01,7
100/01/24,20000,2200,0.11,0.11,0.11,0.11,,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,1016000,125260,0.10,0.13,0.10,0.12,0.01,12
100/01/27,1150000,125310,0.11,0.11,0.10,0.10,-0.02,17
