95/11/22,14244000,54530350,3.82,6.10,3.80,6.10,2.06,278
95/11/23,132000,587740,5.00,5.00,3.80,4.19,-1.91,20
95/11/24,242000,980540,4.20,4.28,2.90,4.19,,30
95/11/27,200000,1208150,4.30,7.45,4.30,7.35,3.16,29
95/11/28,208000,1341800,6.90,6.90,5.65,6.55,-0.80,56
95/11/29,245000,1470650,6.55,6.60,5.20,5.70,-0.85,43
95/11/30,278000,1577950,5.30,5.95,4.50,5.75,0.05,45
95/12/01,180000,1071400,5.75,6.45,5.45,5.80,0.05,30
95/12/04,147000,832950,5.70,5.70,5.60,5.60,-0.20,25
95/12/05,157000,797600,5.80,5.80,3.00,5.25,-0.35,31
95/12/06,231000,1115460,4.87,4.89,4.35,4.84,-0.41,24
95/12/07,312000,1701450,4.80,5.80,4.80,5.35,0.51,37
95/12/08,308000,1629750,5.35,5.40,5.25,5.35,,32
95/12/11,382000,2048400,5.30,5.50,5.30,5.35,,45
95/12/12,279000,1453450,5.30,5.35,5.10,5.10,-0.25,34
95/12/13,285000,1464350,5.10,5.50,5.10,5.10,,43
95/12/14,236000,1239050,5.10,5.45,5.10,5.25,0.15,32
95/12/15,302000,1573850,5.25,5.35,4.30,5.30,0.05,40
95/12/18,347000,1807330,5.30,5.80,4.35,5.50,0.20,50
95/12/19,246000,1236090,5.45,5.45,4.35,4.89,-0.61,30
95/12/20,239000,1160680,4.89,5.00,4.69,4.74,-0.15,29
95/12/21,236000,1175400,4.77,5.20,4.77,4.98,0.24,36
95/12/22,247000,1210750,4.90,4.94,4.60,4.88,-0.10,28
95/12/25,405000,1976400,4.88,4.88,4.88,4.88,,17
95/12/26,270000,1314650,4.88,4.88,4.85,4.85,-0.03,15
95/12/27,209000,986860,4.85,4.85,4.22,4.22,-0.63,21
95/12/28,294000,1353970,4.22,4.70,4.22,4.30,0.08,28
95/12/29,272000,1207220,4.30,4.48,4.30,4.45,0.15,25
96/01/02,249000,1097430,4.60,4.79,4.00,4.19,-0.26,31
96/01/03,259000,1149690,4.50,4.60,4.00,4.46,0.27,31
96/01/04,244000,1099000,4.50,4.57,4.20,4.45,-0.01,32
96/01/05,300000,1333300,4.45,4.49,4.43,4.43,-0.02,35
96/01/08,342000,1483520,4.40,4.41,3.72,4.24,-0.19,41
96/01/09,329000,1401800,4.24,4.59,3.60,4.23,-0.01,40
96/01/10,304000,1273650,4.23,4.23,4.17,4.17,-0.06,29
96/01/11,327000,1335960,4.00,4.09,4.00,4.06,-0.11,35
96/01/12,390000,1682000,4.06,4.42,2.39,4.42,0.36,48
96/01/15,376000,1684750,4.42,4.55,4.15,4.49,0.07,47
96/01/16,252000,1108610,4.49,4.49,4.19,4.19,-0.30,32
96/01/17,333000,1353230,4.20,4.27,3.60,3.99,-0.20,44
96/01/18,258000,1056860,4.17,4.17,3.99,4.00,0.01,28
96/01/19,311000,1251420,4.00,4.10,3.80,4.02,0.02,31
96/01/22,274000,1119620,4.10,4.13,3.99,3.99,-0.03,31
96/01/23,305000,1307390,4.05,4.44,4.05,4.35,0.36,40
96/01/24,323000,1447370,4.40,4.59,4.30,4.47,0.12,46
96/01/25,252000,1126980,4.40,4.64,3.20,4.47,,45
96/01/26,291000,1281980,4.20,4.45,4.00,4.00,-0.47,38
96/01/29,225000,1020100,4.50,4.59,4.39,4.39,0.39,31
96/01/30,252000,1119690,4.50,4.56,4.37,4.37,-0.02,35
96/01/31,279000,1434870,4.50,5.80,4.50,4.99,0.62,40
96/02/01,304000,1456160,5.20,5.20,3.80,4.00,-0.99,49
96/02/02,219000,961600,4.00,4.89,3.78,4.39,0.39,28
96/02/05,331000,1465900,4.20,4.54,4.05,4.39,,30
96/02/06,256000,1171990,4.70,4.78,4.00,4.49,0.10,39
96/02/07,336000,1534620,4.60,4.78,4.40,4.53,0.04,43
96/02/08,272000,1195920,4.00,4.49,4.00,4.00,-0.53,41
96/02/09,257000,1151020,4.55,4.95,4.26,4.42,0.42,31
96/02/12,288000,1221440,4.42,4.49,3.52,4.20,-0.22,44
96/02/13,214000,880820,4.20,4.34,3.82,3.82,-0.38,28
96/02/14,235000,956680,4.00,4.17,3.99,4.03,0.21,26
96/02/26,255000,1125310,4.40,4.49,3.90,4.36,0.33,32
96/02/27,304000,1299040,4.36,4.37,3.50,4.34,-0.02,43
96/03/01,288000,1190570,4.00,4.19,3.60,4.15,-0.19,36
