103/07/15,813000,2246120,2.86,2.86,2.67,2.75,0.39,15
103/07/16,1313000,3702700,2.78,3.03,2.70,3.00,0.25,21
103/07/17,4081000,10392810,2.84,2.86,2.25,2.53,-0.47,110
103/07/18,4256000,8816150,2.28,2.28,1.89,1.90,-0.63,121
103/07/21,1485000,3307240,2.14,2.44,2.08,2.36,0.46,72
103/07/22,1681000,3893180,2.40,2.40,2.20,2.30,-0.06,64
103/07/24,1192000,2845630,2.44,2.54,2.12,2.16,-0.14,64
103/07/25,3136000,5668710,2.20,2.23,1.48,1.50,-0.66,115
103/07/28,2718000,3764570,1.28,1.63,1.28,1.29,-0.21,78
103/07/29,2393000,3528260,1.54,1.63,1.35,1.53,0.24,68
103/07/30,1676000,2641480,1.55,1.63,1.47,1.60,0.07,43
103/07/31,1624000,2512040,1.50,1.63,1.50,1.51,-0.09,37
103/08/01,1247000,1861430,1.40,1.54,1.37,1.51,,38
103/08/04,1519000,2517740,1.57,1.73,1.48,1.70,0.19,44
103/08/05,3666000,5455100,1.76,1.85,1.33,1.45,-0.25,87
103/08/06,3271000,4608460,1.52,1.53,1.17,1.48,0.03,75
103/08/07,3923000,5954010,1.58,1.58,1.29,1.31,-0.17,70
103/08/08,4071000,5844810,1.25,1.60,1.21,1.60,0.29,63
103/08/11,3791000,6278630,1.54,1.79,1.52,1.75,0.15,79
103/08/12,2497000,4427540,1.74,1.82,1.70,1.76,0.01,25
103/08/13,1008000,1799740,1.78,1.85,1.76,1.78,0.02,15
103/08/14,183000,303750,1.78,1.80,1.60,1.64,-0.14,20
103/08/15,430000,718060,1.65,1.76,1.61,1.75,0.11,23
103/08/18,744000,1234370,1.74,1.74,1.53,1.58,-0.17,34
103/08/19,2378000,4134340,1.63,1.87,1.62,1.83,0.25,45
103/08/20,3723000,6380750,1.78,1.78,1.62,1.68,-0.15,82
103/08/21,792000,1285360,1.69,1.70,1.55,1.61,-0.07,36
103/08/22,1713000,2949070,1.67,1.87,1.67,1.82,0.21,52
103/08/25,1703000,2976250,1.80,1.82,1.70,1.80,-0.02,35
103/08/26,2528000,5156150,1.85,2.29,1.85,2.24,0.44,66
103/08/27,2376000,5510330,2.30,2.40,2.06,2.06,-0.18,62
103/08/28,406000,839200,2.07,2.15,1.96,1.96,-0.10,24
103/08/29,385000,733830,1.95,1.97,1.86,1.88,-0.08,21
103/09/01,402000,803960,1.93,2.07,1.93,1.96,0.08,14
103/09/02,955000,1680320,1.99,1.99,1.52,1.54,-0.42,50
103/09/03,1138000,1768640,1.65,1.68,1.45,1.51,-0.03,33
103/09/04,782000,1163630,1.38,1.63,1.36,1.57,0.06,40
103/09/05,1223000,1894810,1.60,1.71,1.42,1.57,,35
103/09/09,911000,1478060,1.60,1.66,1.53,1.57,,30
103/09/10,1053000,1564720,1.52,1.57,1.44,1.55,-0.02,23
103/09/11,2040000,3111740,1.60,1.62,1.41,1.41,-0.14,42
103/09/12,1636000,1669860,1.26,1.26,0.85,0.92,-0.49,80
103/09/15,375000,352690,0.92,1.01,0.89,0.89,-0.03,27
103/09/16,402000,365990,0.99,0.99,0.88,0.91,0.02,19
103/09/17,783000,853520,0.95,1.20,0.94,1.13,0.22,54
103/09/18,825000,927100,1.15,1.19,1.08,1.14,0.01,31
103/09/19,765000,946210,1.21,1.26,1.18,1.25,0.11,28
103/09/22,758000,835620,1.15,1.16,1.03,1.07,-0.18,55
103/09/23,875000,843990,1.02,1.04,0.88,0.91,-0.16,73
103/09/24,726000,652930,0.93,1.01,0.83,0.83,-0.08,51
103/09/25,1629000,1191200,0.88,0.96,0.48,0.48,-0.35,107
103/09/26,1755000,630680,0.38,0.43,0.28,0.43,-0.05,136
103/09/29,1358000,708980,0.43,0.67,0.38,0.66,0.23,79
103/09/30,1117000,621400,0.66,0.66,0.45,0.57,-0.09,87
103/10/01,846000,549090,0.54,0.74,0.53,0.61,0.04,61
103/10/02,1100000,733140,0.59,0.73,0.56,0.70,0.09,66
103/10/03,2932000,2762050,0.76,1.13,0.76,1.09,0.39,85
103/10/06,1127000,1275070,1.13,1.21,1.07,1.07,-0.02,86
103/10/07,1270000,1096070,1.00,1.00,0.75,0.81,-0.26,120
103/10/08,461000,385270,0.85,0.92,0.73,0.73,-0.08,31
103/10/09,82000,62580,0.85,0.85,0.73,0.74,0.01,13
