98/05/04,0,0,--,--,--,--,,0
98/05/05,5000,15050,3.01,3.01,3.01,3.01,0.43,1
98/05/06,5000,16650,3.33,3.33,3.33,3.33,0.32,1
98/05/07,40000,166200,4.20,4.20,4.14,4.14,0.81,5
98/05/08,30000,123200,4.14,4.14,4.04,4.04,-0.10,5
98/05/11,60000,274900,4.45,4.90,4.39,4.90,0.86,9
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,31000,129240,4.00,4.24,4.00,4.18,-0.72,7
98/05/15,36000,164540,4.38,4.64,4.38,4.48,0.30,6
98/05/18,1000,5450,5.45,5.45,5.45,5.45,0.97,1
98/05/19,6000,32100,5.35,5.35,5.35,5.35,-0.10,1
98/05/20,10000,48300,4.83,4.83,4.83,4.83,-0.52,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,10000,51000,5.10,5.10,5.10,5.10,0.27,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,5000,30750,6.15,6.15,6.15,6.15,,1
98/06/01,5000,36500,7.30,7.30,7.30,7.30,1.15,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,4000,19640,4.86,4.96,4.86,4.96,-0.14,3
98/06/11,2000,10800,5.40,5.40,5.40,5.40,0.44,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,9000,44060,4.88,4.97,4.86,4.97,-0.43,3
98/06/22,7000,38850,5.55,5.55,5.55,5.55,0.58,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,8000,37120,4.64,4.64,4.64,4.64,0.29,2
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,14000,58640,4.26,4.26,4.16,4.16,-0.48,2
98/08/19,15000,57650,3.89,3.89,3.82,3.82,-0.34,2
98/08/20,15000,51000,3.40,3.40,3.40,3.40,-0.42,2
98/08/21,23000,81360,3.60,3.65,3.42,3.42,0.02,6
98/08/24,7000,26810,3.78,3.85,3.78,3.85,0.43,2
98/08/25,15000,61700,4.12,4.14,4.02,4.02,0.17,3
98/08/26,10000,42000,4.20,4.20,4.20,4.20,0.18,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,20000,90900,4.44,4.65,4.44,4.65,0.45,2
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,4000,22200,5.55,5.55,5.55,5.55,0.90,1
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,1000,5850,5.85,5.85,5.85,5.85,0.30,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,1000,6150,6.15,6.15,6.15,6.15,0.30,1
98/09/18,10000,60500,6.05,6.05,6.05,6.05,-0.10,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,10000,56000,5.60,5.60,5.60,5.60,-0.45,1
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,6000,40500,6.75,6.75,6.75,6.75,-1.25,1
98/10/30,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,2000,1960,0.98,0.98,0.98,0.98,-0.23,1
99/02/04,3000,3360,1.15,1.15,1.06,1.06,0.08,2
99/02/05,0,0,--,--,--,--,,0
99/02/06,1000,820,0.82,0.82,0.82,0.82,-0.24,1
99/02/08,2000,1960,0.98,0.98,0.98,0.98,0.16,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,2000,1800,0.90,0.90,0.90,0.90,-0.08,1
99/03/02,2000,2080,1.04,1.04,1.04,1.04,0.14,1
99/03/03,5000,4670,0.96,0.96,0.91,0.91,-0.13,3
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,5000,4750,0.95,0.95,0.95,0.95,0.04,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,2000,2100,1.06,1.06,1.04,1.04,0.09,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,3000,2820,0.94,0.94,0.94,0.94,-0.10,2
99/03/23,7000,6450,0.98,0.98,0.86,0.86,-0.08,5
99/03/24,8000,7990,0.95,1.04,0.95,1.04,0.18,3
99/03/25,0,0,--,--,--,--,,0
99/03/26,2000,1890,0.96,0.96,0.93,0.93,-0.11,2
99/03/29,2000,1940,0.97,0.97,0.97,0.97,0.04,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,3000,2790,0.93,0.93,0.93,0.93,-0.04,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,5000,4200,0.84,0.84,0.84,0.84,-0.09,1
99/04/08,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
99/04/09,0,0,--,--,--,--,,0
99/04/12,50000,39500,0.79,0.79,0.79,0.79,,1
99/04/13,180000,160300,0.86,0.91,0.86,0.89,0.10,4
99/04/14,50000,45500,0.91,0.91,0.91,0.91,0.02,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,129000,107970,0.86,0.86,0.83,0.83,-0.08,3
99/04/19,3000,1650,0.55,0.55,0.55,0.55,-0.28,1
99/04/20,20000,11400,0.57,0.57,0.57,0.57,0.02,1
99/04/21,33000,21150,0.65,0.65,0.64,0.64,0.07,2
99/04/22,0,0,--,--,--,--,,0
99/04/23,43000,28880,0.67,0.72,0.67,0.69,0.05,4
99/04/26,99000,69300,0.70,0.70,0.70,0.70,0.01,1
99/04/27,50000,32000,0.64,0.64,0.64,0.64,-0.06,1
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,100000,52800,0.57,0.57,0.50,0.50,-0.14,2
99/05/03,50000,21500,0.43,0.43,0.43,0.43,-0.07,1
99/05/04,20000,8600,0.43,0.43,0.43,0.43,,1
