100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,75000,114500,1.46,1.62,1.46,1.62,0.30,6
100/09/08,40000,68800,1.60,1.78,1.60,1.76,0.14,4
100/09/09,15000,26000,1.71,1.78,1.71,1.78,0.02,2
100/09/13,114000,177000,1.57,1.57,1.55,1.55,-0.23,2
100/09/14,268000,402120,1.56,1.56,1.38,1.38,-0.17,7
100/09/15,189000,301570,1.63,1.68,1.51,1.68,0.30,6
100/09/16,75000,132300,1.76,1.80,1.76,1.80,0.12,4
100/09/19,50000,82500,1.67,1.67,1.64,1.64,-0.16,5
100/09/20,0,0,--,--,--,--,,0
100/09/21,30000,50100,1.67,1.67,1.67,1.67,-0.07,1
100/09/22,30000,42500,1.48,1.48,1.35,1.35,-0.32,4
100/09/23,110000,128800,1.14,1.19,1.14,1.19,-0.16,5
100/09/26,333000,361490,1.11,1.11,1.07,1.09,-0.10,10
100/09/27,282000,328010,1.13,1.22,1.13,1.17,0.08,6
100/09/28,31000,37660,1.22,1.22,1.18,1.20,0.03,7
100/09/29,9000,10510,1.17,1.20,1.16,1.20,,3
100/09/30,1718000,2386470,1.15,1.69,1.15,1.69,0.49,46
100/10/03,1860000,2884510,1.67,1.72,1.41,1.44,-0.25,56
100/10/04,2091000,3014540,1.47,1.58,1.29,1.45,0.01,60
100/10/05,915000,1394050,1.52,1.62,1.50,1.52,0.07,31
100/10/06,355000,515840,1.62,1.62,1.33,1.35,-0.17,30
100/10/07,322000,445700,1.42,1.45,1.35,1.35,,18
100/10/11,804000,1297600,1.53,1.78,1.52,1.75,0.40,28
100/10/12,1080000,1881950,1.75,1.85,1.62,1.67,-0.08,26
100/10/13,128000,225900,1.80,1.81,1.74,1.81,0.14,7
100/10/14,53000,100600,1.97,1.97,1.87,1.89,0.08,7
100/10/17,40000,72250,1.92,1.92,1.71,1.80,-0.09,6
100/10/18,40000,65790,1.64,1.67,1.63,1.67,-0.13,5
100/10/19,7000,12180,1.74,1.74,1.74,1.74,0.07,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,42000,71280,1.64,1.70,1.64,1.70,-0.02,2
100/10/24,221000,399210,1.81,1.81,1.77,1.77,0.07,5
100/10/25,20000,34200,1.71,1.71,1.71,1.71,-0.06,1
100/10/26,5000,8600,1.72,1.72,1.72,1.72,0.01,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,15000,26100,1.74,1.74,1.74,1.74,0.02,1
100/10/31,44000,63760,1.74,1.74,1.35,1.35,-0.39,7
100/11/01,18000,25380,1.35,1.50,1.35,1.50,0.15,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,5000,7050,1.41,1.41,1.41,1.41,-0.09,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,3000,4890,1.63,1.63,1.63,1.63,0.19,1
100/11/08,62000,115990,1.76,1.92,1.76,1.83,0.20,13
100/11/09,83000,165710,1.95,2.05,1.91,1.91,0.08,14
100/11/10,96000,165620,1.75,1.76,1.67,1.67,-0.24,7
100/11/11,48000,90790,1.86,1.91,1.86,1.88,0.21,4
100/11/14,98000,200910,1.96,2.11,1.96,2.02,0.14,9
100/11/15,30000,56810,1.92,1.92,1.83,1.83,-0.19,5
100/11/16,65000,110500,1.75,1.75,1.66,1.71,-0.12,4
100/11/17,8000,13730,1.71,1.72,1.71,1.72,0.01,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,27000,33320,1.35,1.35,1.16,1.16,-0.44,8
100/11/22,520000,614050,1.20,1.20,1.14,1.14,-0.02,13
100/11/23,15000,16200,1.16,1.16,1.04,1.04,-0.10,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,90000,115200,1.28,1.28,1.28,1.28,0.23,1
100/11/29,110000,154100,1.40,1.46,1.39,1.44,0.16,5
100/11/30,140000,212900,1.52,1.55,1.49,1.53,0.09,7
100/12/01,462000,814140,1.85,1.86,1.65,1.65,0.12,11
100/12/02,354000,586040,1.66,1.70,1.63,1.70,0.05,8
100/12/05,149000,255780,1.71,1.72,1.71,1.72,0.02,2
100/12/06,96000,160750,1.73,1.73,1.60,1.60,-0.12,4
100/12/07,55000,94050,1.71,1.71,1.71,1.71,0.11,2
100/12/08,80000,132800,1.66,1.66,1.66,1.66,-0.05,3
100/12/09,123000,216810,1.76,1.77,1.75,1.75,0.09,3
100/12/12,5000,9650,1.93,1.93,1.93,1.93,0.18,1
100/12/13,11000,20480,1.84,1.88,1.84,1.88,-0.05,2
100/12/14,10000,18300,1.83,1.83,1.83,1.83,-0.05,2
100/12/15,5000,8400,1.68,1.68,1.68,1.68,-0.15,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,1000,1890,1.89,1.89,1.89,1.89,0.34,1
100/12/21,308000,602780,1.95,1.97,1.93,1.93,0.04,5
100/12/22,307000,557870,1.82,1.85,1.80,1.85,-0.08,4
100/12/23,20000,36000,1.80,1.80,1.80,1.80,-0.05,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,5000,8650,1.73,1.73,1.73,1.73,,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
