100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,120000,92400,0.77,0.77,0.77,0.77,-0.15,3
100/03/10,120000,90000,0.75,0.75,0.75,0.75,-0.02,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,104000,87380,0.84,0.86,0.83,0.86,0.11,4
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,16000,8960,0.56,0.56,0.56,0.56,-0.30,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,15000,9000,0.60,0.60,0.60,0.60,0.04,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,426000,296520,0.69,0.71,0.69,0.71,0.11,6
100/03/28,594000,422730,0.73,0.73,0.70,0.70,-0.01,6
100/03/29,198000,134640,0.69,0.69,0.67,0.67,-0.03,2
100/03/30,218000,140320,0.68,0.68,0.64,0.64,-0.03,4
100/03/31,238000,158470,0.65,0.70,0.64,0.64,,5
100/04/01,0,0,--,--,--,--,,0
100/04/06,317000,239530,0.78,0.78,0.73,0.76,0.11,4
100/04/07,596000,456840,0.81,0.81,0.72,0.73,-0.03,8
100/04/08,585000,445810,0.75,0.79,0.75,0.76,0.03,8
100/04/11,795000,630030,0.80,0.80,0.78,0.79,0.03,14
100/04/12,526000,375240,0.72,0.73,0.67,0.67,-0.12,7
100/04/13,495000,355410,0.71,0.73,0.71,0.73,0.06,6
100/04/14,592000,488160,0.76,0.89,0.76,0.89,0.16,10
100/04/15,579000,518400,0.92,0.92,0.86,0.86,-0.03,17
100/04/18,280000,189510,0.73,0.73,0.66,0.66,-0.20,10
100/04/19,340000,230290,0.67,0.72,0.65,0.68,0.02,10
100/04/20,704000,549800,0.71,0.83,0.67,0.82,0.14,21
100/04/21,960000,725820,0.84,0.85,0.68,0.73,-0.09,27
100/04/22,738000,523740,0.74,0.76,0.67,0.69,-0.04,17
100/04/25,318000,212840,0.69,0.69,0.65,0.65,-0.04,5
100/04/26,1097000,703550,0.64,0.65,0.63,0.63,-0.02,19
100/04/27,950000,601820,0.66,0.68,0.59,0.61,-0.02,14
100/04/28,571000,349800,0.61,0.62,0.60,0.61,,8
100/04/29,533000,320800,0.60,0.62,0.56,0.61,,10
100/05/03,369000,198320,0.62,0.62,0.47,0.47,-0.14,7
100/05/04,298000,145980,0.47,0.55,0.44,0.55,0.08,4
100/05/05,516000,278930,0.57,0.57,0.52,0.55,,7
100/05/06,991000,457160,0.52,0.52,0.43,0.50,-0.05,15
100/05/09,1638000,781050,0.48,0.51,0.43,0.51,0.01,28
100/05/10,675000,365530,0.50,0.58,0.50,0.58,0.07,15
100/05/11,683000,402940,0.63,0.63,0.57,0.58,,16
100/05/12,1269000,678670,0.58,0.58,0.48,0.50,-0.08,21
100/05/13,2048000,1073740,0.53,0.54,0.50,0.52,0.02,35
100/05/16,2101000,1125800,0.53,0.59,0.50,0.59,0.07,35
100/05/17,1992000,1166160,0.58,0.65,0.51,0.53,-0.06,27
100/05/18,1952000,1029960,0.56,0.59,0.48,0.49,-0.04,33
100/05/19,4527000,2031340,0.49,0.52,0.41,0.41,-0.08,66
100/05/20,6756000,2733610,0.41,0.44,0.36,0.39,-0.02,92
100/05/23,4593000,1698070,0.38,0.40,0.34,0.39,,65
100/05/24,1683000,612260,0.38,0.38,0.34,0.35,-0.04,24
100/05/25,363000,142160,0.35,0.47,0.35,0.47,0.12,10
100/05/26,145000,59850,0.47,0.47,0.41,0.41,-0.06,6
100/05/27,604000,250510,0.43,0.45,0.37,0.37,-0.04,9
100/05/30,169000,71280,0.42,0.43,0.42,0.42,0.05,4
100/05/31,236000,100220,0.44,0.44,0.41,0.41,-0.01,7
100/06/01,141000,65700,0.45,0.49,0.45,0.49,0.08,4
100/06/02,109000,44890,0.43,0.43,0.41,0.41,-0.08,3
100/06/03,349000,136120,0.38,0.41,0.37,0.39,-0.02,5
100/06/07,249000,90630,0.36,0.37,0.36,0.37,-0.02,3
100/06/08,445000,164740,0.35,0.42,0.35,0.42,0.05,9
100/06/09,204000,80610,0.39,0.40,0.39,0.40,-0.02,3
100/06/10,393000,143590,0.40,0.40,0.35,0.35,-0.05,7
100/06/13,618000,195210,0.30,0.33,0.29,0.33,-0.02,9
100/06/14,302000,90600,0.30,0.30,0.30,0.30,-0.03,4
100/06/15,104000,35350,0.33,0.35,0.33,0.35,0.05,4
100/06/16,109000,31710,0.29,0.30,0.29,0.30,-0.05,2
100/06/17,384000,57430,0.27,0.27,0.12,0.12,-0.18,9
100/06/20,298000,23340,0.09,0.09,0.06,0.07,-0.05,5
100/06/21,0,0,--,--,--,--,,0
100/06/22,45000,3250,0.07,0.08,0.07,0.08,0.01,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,109000,5550,0.06,0.06,0.05,0.05,-0.03,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,5000,450,0.09,0.09,0.09,0.09,0.02,1
100/07/04,495000,44550,0.09,0.09,0.09,0.09,,5
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,99000,3960,0.04,0.04,0.04,0.04,0.01,6
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
