102/03/19,3000,3330,1.11,1.11,1.11,1.11,0.06,1
102/03/20,8000,8710,1.12,1.12,1.07,1.07,-0.04,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,40000,38000,0.96,0.96,0.94,0.94,X,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,139000,146350,1.06,1.06,1.05,1.05,X,2
102/03/27,99000,105930,1.07,1.07,1.07,1.07,0.02,1
102/03/28,5000,5050,1.01,1.01,1.01,1.01,-0.06,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,10500,1.05,1.05,1.05,1.05,X,1
102/04/02,198000,237600,1.20,1.20,1.20,1.20,0.15,2
102/04/03,10000,13200,1.32,1.32,1.32,1.32,0.12,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,3000,3540,1.18,1.18,1.18,1.18,X,1
102/04/11,12000,14500,1.21,1.21,1.20,1.20,0.02,2
102/04/12,11000,11990,1.09,1.09,1.09,1.09,-0.11,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,20000,28600,1.41,1.45,1.41,1.45,X,2
102/04/23,10000,13700,1.37,1.37,1.37,1.37,-0.08,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,20000,26200,1.31,1.31,1.31,1.31,X,1
102/04/26,10000,11800,1.18,1.18,1.18,1.18,-0.13,1
102/04/29,138000,175460,1.25,1.29,1.25,1.28,0.10,6
102/04/30,28000,36000,1.35,1.35,1.25,1.25,-0.03,3
102/05/02,320000,401470,1.19,1.38,1.19,1.38,0.13,12
102/05/03,180000,248960,1.40,1.40,1.35,1.35,-0.03,4
102/05/06,307000,462880,1.49,1.54,1.49,1.50,0.15,4
102/05/07,546000,884540,1.71,1.71,1.53,1.53,0.03,18
102/05/08,287000,478080,1.67,1.68,1.60,1.60,0.07,5
102/05/09,228000,359660,1.64,1.64,1.57,1.57,-0.03,4
102/05/10,3000,4230,1.41,1.41,1.41,1.41,-0.16,1
102/05/13,70000,98500,1.37,1.42,1.37,1.38,-0.03,5
102/05/14,80000,108600,1.44,1.44,1.34,1.36,-0.02,3
102/05/15,59000,82090,1.40,1.40,1.32,1.39,0.03,6
102/05/16,243000,374260,1.41,1.61,1.41,1.54,0.15,14
102/05/17,336000,565660,1.62,1.72,1.62,1.68,0.14,10
102/05/20,293000,494820,1.66,1.73,1.66,1.69,0.01,13
102/05/21,149000,246840,1.66,1.66,1.61,1.61,-0.08,3
102/05/22,120000,203560,1.70,1.70,1.68,1.68,0.07,4
102/05/23,57000,84070,1.63,1.63,1.39,1.43,-0.25,9
102/05/24,59000,70430,1.30,1.30,1.11,1.12,-0.31,6
102/05/27,255000,276810,1.08,1.12,1.08,1.09,-0.03,7
102/05/28,35000,40950,1.16,1.18,1.15,1.15,0.06,3
102/05/29,1000,1160,1.16,1.16,1.16,1.16,0.01,1
102/05/30,12000,13590,1.18,1.18,1.07,1.07,-0.09,4
102/05/31,27000,31580,1.16,1.29,1.16,1.29,0.22,3
102/06/03,489000,602620,1.21,1.27,1.20,1.26,-0.03,11
102/06/04,397000,524530,1.33,1.33,1.30,1.30,0.04,8
102/06/05,223000,295360,1.34,1.34,1.32,1.32,0.02,6
102/06/06,313000,364590,1.17,1.20,1.13,1.16,-0.16,7
102/06/07,44000,55060,1.22,1.30,1.22,1.30,0.14,5
102/06/10,138000,192640,1.34,1.42,1.34,1.39,0.09,5
102/06/11,339000,419060,1.23,1.26,1.16,1.16,-0.23,11
102/06/13,471000,483050,1.03,1.04,1.02,1.02,-0.14,10
102/06/14,16000,14670,1.03,1.06,0.84,0.84,-0.18,3
102/06/17,508000,396240,0.78,0.78,0.78,0.78,-0.06,7
