96/01/22,31023000,12862950,0.41,0.59,0.40,0.59,0.16,425
96/01/23,715000,287680,0.44,0.44,0.37,0.38,-0.21,45
96/01/24,659000,259420,0.42,0.42,0.37,0.40,0.02,43
96/01/25,355000,139790,0.40,0.40,0.37,0.38,-0.02,29
96/01/26,285000,100200,0.36,0.36,0.34,0.36,-0.02,25
96/01/29,327000,98050,0.36,0.36,0.26,0.35,-0.01,27
96/01/30,517000,126510,0.33,0.33,0.21,0.30,-0.05,37
96/01/31,250000,74110,0.29,0.30,0.28,0.30,,23
96/02/01,73000,21110,0.31,0.31,0.27,0.28,-0.02,10
96/02/02,251000,69830,0.28,0.28,0.26,0.28,,29
96/02/05,67000,18030,0.30,0.30,0.24,0.27,-0.01,9
96/02/06,223000,57470,0.28,0.28,0.23,0.26,-0.01,20
96/02/07,379000,98320,0.29,0.31,0.23,0.24,-0.02,42
96/02/08,367000,91330,0.24,0.29,0.23,0.29,0.05,29
96/02/09,420000,114980,0.28,0.30,0.24,0.30,0.01,32
96/02/12,175000,45850,0.32,0.32,0.25,0.25,-0.05,19
96/02/13,62000,15730,0.26,0.26,0.25,0.25,,8
96/02/14,99000,24450,0.26,0.26,0.24,0.25,,11
96/02/26,372000,95160,0.25,0.28,0.23,0.25,,23
96/02/27,178000,41640,0.25,0.26,0.22,0.23,-0.02,12
96/03/01,987000,157890,0.17,0.20,0.13,0.19,-0.04,79
96/03/02,473000,86470,0.15,0.20,0.15,0.19,,37
96/03/03,309000,55060,0.19,0.20,0.16,0.19,,24
96/03/05,321000,49910,0.19,0.19,0.14,0.17,-0.02,21
96/03/06,183000,29030,0.17,0.19,0.15,0.19,0.02,24
96/03/07,46000,8380,0.18,0.19,0.18,0.19,,5
96/03/08,245000,45740,0.19,0.20,0.16,0.20,0.01,20
96/03/09,431000,89930,0.20,0.24,0.18,0.22,0.02,35
96/03/12,751000,197960,0.24,0.31,0.24,0.31,0.09,47
96/03/13,766000,212240,0.31,0.31,0.26,0.27,-0.04,51
96/03/14,802000,202930,0.28,0.28,0.24,0.27,,40
96/03/15,394000,107680,0.27,0.28,0.27,0.28,0.01,25
96/03/16,783000,220970,0.28,0.31,0.26,0.29,0.01,41
96/03/19,166000,47680,0.31,0.31,0.28,0.29,,24
96/03/20,167000,50820,0.31,0.31,0.28,0.28,-0.01,13
96/03/21,224000,67800,0.28,0.31,0.28,0.30,0.02,17
96/03/22,509000,140840,0.31,0.31,0.26,0.29,-0.01,22
96/03/23,232000,61910,0.27,0.28,0.26,0.28,-0.01,14
96/03/26,120000,31900,0.28,0.28,0.25,0.28,,13
96/03/27,586000,169090,0.28,0.30,0.27,0.28,,39
96/03/28,1169000,392730,0.31,0.39,0.30,0.33,0.05,69
96/03/29,295000,95110,0.32,0.33,0.31,0.32,-0.01,26
96/03/30,1243000,397090,0.34,0.35,0.31,0.32,,50
96/04/02,281000,87380,0.40,0.40,0.30,0.33,0.01,9
96/04/03,427000,122270,0.35,0.35,0.27,0.30,-0.03,27
96/04/04,378000,114950,0.30,0.32,0.28,0.30,,30
96/04/09,400000,125880,0.30,0.32,0.30,0.32,0.02,27
96/04/10,497000,172930,0.35,0.36,0.33,0.36,0.04,43
96/04/11,289000,102640,0.36,0.36,0.32,0.35,-0.01,24
96/04/12,483000,139660,0.23,0.35,0.23,0.30,-0.05,36
96/04/13,105000,33700,0.34,0.34,0.31,0.33,0.03,12
96/04/14,244000,75590,0.33,0.33,0.30,0.30,-0.03,13
96/04/16,334000,100380,0.29,0.32,0.27,0.32,0.02,22
96/04/17,973000,322070,0.33,0.37,0.30,0.32,,58
96/04/18,301000,90750,0.35,0.35,0.29,0.30,-0.02,23
96/04/19,212000,58690,0.33,0.33,0.27,0.28,-0.02,19
96/04/20,236000,70800,0.30,0.30,0.30,0.30,0.02,15
96/04/23,330000,102680,0.30,0.34,0.30,0.30,,21
