100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,5000,3300,0.66,0.66,0.66,0.66,0.01,1
100/12/20,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,2000,1540,0.77,0.77,0.77,0.77,0.04,1
100/12/26,2000,1560,0.78,0.78,0.78,0.78,0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,20000,16900,0.84,0.85,0.84,0.85,0.05,2
101/01/11,20000,15800,0.78,0.80,0.78,0.80,-0.05,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,20000,18300,0.91,0.92,0.91,0.92,0.04,2
101/01/16,206000,166860,0.81,0.81,0.81,0.81,-0.11,3
101/01/17,210000,178380,0.85,0.85,0.81,0.81,,7
101/01/18,4000,3560,0.89,0.89,0.89,0.89,0.08,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,217000,149430,0.69,0.70,0.65,0.65,-0.12,4
101/02/01,207000,136520,0.66,0.66,0.65,0.65,,3
101/02/02,80000,48300,0.63,0.63,0.59,0.59,-0.06,8
101/02/03,30000,19200,0.61,0.68,0.61,0.68,0.09,3
101/02/04,10000,6800,0.68,0.68,0.68,0.68,,1
101/02/06,15000,9400,0.63,0.63,0.62,0.62,-0.06,2
101/02/07,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
101/02/08,5000,3250,0.65,0.65,0.65,0.65,0.04,1
101/02/09,619000,419820,0.63,0.69,0.62,0.67,0.02,9
101/02/10,99000,64350,0.65,0.65,0.65,0.65,-0.02,1
101/02/13,198000,122760,0.62,0.62,0.62,0.62,-0.03,2
