102/05/13,198000,150480,0.75,0.77,0.75,0.77,0.01,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,30000,20400,0.68,0.68,0.68,0.68,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,396000,336600,0.85,0.86,0.84,0.86,X,7
102/05/23,150000,120000,0.82,0.82,0.76,0.78,-0.08,4
102/05/24,626000,542900,0.88,0.88,0.83,0.88,0.10,11
102/05/27,72000,60780,0.90,0.90,0.82,0.82,-0.06,5
102/05/28,2000,1700,0.85,0.85,0.85,0.85,0.03,1
102/05/29,337000,304690,0.91,0.91,0.89,0.89,0.04,6
102/05/30,40000,34800,0.87,0.87,0.87,0.87,-0.02,1
102/05/31,101000,86860,0.86,0.86,0.86,0.86,-0.01,2
102/06/03,30000,25700,0.86,0.86,0.85,0.85,-0.01,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,30000,20700,0.69,0.69,0.69,0.69,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,15000,8100,0.54,0.54,0.54,0.54,X,1
102/06/18,156000,88920,0.57,0.57,0.57,0.57,0.03,3
102/06/19,156000,92040,0.59,0.59,0.59,0.59,0.02,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,162000,82620,0.51,0.51,0.51,0.51,X,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,189000,92610,0.49,0.49,0.49,0.49,X,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,297000,157410,0.53,0.53,0.53,0.53,X,3
102/07/02,297000,169290,0.57,0.57,0.57,0.57,0.04,3
102/07/03,30000,15300,0.51,0.51,0.51,0.51,-0.06,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,71000,35500,0.50,0.50,0.50,0.50,X,1
102/07/08,160000,74310,0.46,0.47,0.46,0.46,-0.04,3
102/07/09,69000,31050,0.45,0.45,0.45,0.45,-0.01,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,297000,139590,0.47,0.47,0.47,0.47,X,3
102/07/16,307000,150530,0.49,0.50,0.49,0.50,0.03,4
102/07/17,58000,30160,0.52,0.52,0.52,0.52,0.02,4
102/07/18,102000,55060,0.55,0.55,0.53,0.53,0.01,3
102/07/19,115000,57970,0.51,0.52,0.50,0.50,-0.03,6
102/07/22,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
102/07/23,28000,14050,0.50,0.51,0.50,0.51,0.02,3
102/07/24,501000,222410,0.50,0.50,0.43,0.46,-0.05,11
102/07/25,458000,205010,0.45,0.45,0.44,0.45,-0.01,10
102/07/26,0,0,--,--,--,--,,0
102/07/29,535000,229300,0.43,0.43,0.40,0.40,X,9
102/07/30,60000,23650,0.40,0.40,0.39,0.39,-0.01,4
102/07/31,35000,14350,0.41,0.41,0.41,0.41,0.02,1
102/08/01,718000,257170,0.36,0.37,0.35,0.37,-0.04,9
102/08/02,0,0,--,--,--,--,,0
102/08/05,21000,7150,0.34,0.35,0.34,0.35,X,2
102/08/06,41000,13120,0.32,0.32,0.32,0.32,-0.03,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,130000,31200,0.24,0.24,0.24,0.24,X,2
102/08/13,190000,48700,0.25,0.27,0.25,0.27,0.03,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,90000,10800,0.12,0.12,0.12,0.12,X,1
102/08/29,3000,360,0.12,0.12,0.12,0.12,,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,71000,11360,0.16,0.16,0.16,0.16,X,2
102/09/12,169000,29420,0.18,0.18,0.17,0.17,0.01,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,159000,25830,0.17,0.17,0.15,0.15,X,4
102/09/17,100000,15000,0.15,0.15,0.15,0.15,,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,69000,9460,0.13,0.14,0.13,0.14,X,2
102/09/24,49000,6860,0.14,0.14,0.14,0.14,,1
102/09/25,49000,6370,0.13,0.13,0.13,0.13,-0.01,1
102/09/26,99000,11880,0.12,0.12,0.12,0.12,-0.01,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,49000,6860,0.14,0.14,0.14,0.14,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,1269000,197850,0.15,0.16,0.15,0.15,X,22
102/10/03,224000,35990,0.16,0.19,0.16,0.16,0.01,6
102/10/04,1000,190,0.19,0.19,0.19,0.19,0.03,1
102/10/07,149000,22840,0.16,0.16,0.15,0.15,-0.04,3
102/10/08,300000,36010,0.14,0.14,0.10,0.13,-0.02,7
102/10/09,328000,31200,0.12,0.12,0.08,0.08,-0.05,7
102/10/11,101000,9210,0.16,0.16,0.09,0.14,0.06,3
102/10/14,201000,19110,0.11,0.11,0.08,0.11,-0.03,5
102/10/15,152000,12760,0.09,0.13,0.08,0.13,0.02,5
102/10/16,166000,14780,0.10,0.10,0.08,0.08,-0.05,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,79000,4740,0.06,0.06,0.06,0.06,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,600,0.06,0.06,0.06,0.06,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,99000,5940,0.06,0.06,0.06,0.06,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,20000,200,0.01,0.01,0.01,0.01,X,1
102/11/08,0,0,--,--,--,--,,0
106/08/01,65000,80960,1.22,1.26,1.21,1.22,0.03,7
106/08/02,770000,1019880,1.29,1.41,1.29,1.35,0.13,19
106/08/03,846000,1074150,1.25,1.35,1.18,1.35,0.00,26
106/08/04,1156000,1746280,1.43,1.63,1.40,1.63,0.28,33
106/08/07,2730000,5254230,1.77,2.32,1.72,2.22,0.59,111
