103/08/22,60000,38900,0.63,0.67,0.63,0.67,0.03,8
103/08/25,70000,49650,0.69,0.74,0.68,0.74,0.07,9
103/08/26,10000,7500,0.75,0.75,0.75,0.75,0.01,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,20000,13800,0.69,0.69,0.69,0.69,X,1
103/08/29,770000,569500,0.76,0.82,0.72,0.82,0.13,13
103/09/01,825000,666250,0.85,0.85,0.79,0.80,-0.02,20
103/09/02,490000,327200,0.68,0.70,0.65,0.65,-0.15,5
103/09/03,100000,68000,0.68,0.68,0.68,0.68,0.03,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,200000,136000,0.69,0.69,0.67,0.67,X,2
103/09/10,230000,141000,0.62,0.62,0.60,0.60,-0.07,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,505000,260600,0.48,0.53,0.48,0.52,X,4
103/09/16,500000,256000,0.54,0.54,0.50,0.50,-0.02,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,15000,7600,0.50,0.51,0.50,0.51,X,2
103/09/19,23000,11750,0.55,0.55,0.50,0.50,-0.01,3
103/09/22,28000,13980,0.49,0.51,0.49,0.51,0.01,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,200000,88000,0.44,0.44,0.44,0.44,X,1
103/09/26,200000,66000,0.33,0.33,0.33,0.33,-0.11,1
103/09/29,200000,74000,0.37,0.37,0.37,0.37,0.04,1
103/09/30,200000,70000,0.35,0.35,0.35,0.35,-0.02,1
103/10/01,300000,120000,0.40,0.40,0.40,0.40,0.05,2
103/10/02,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
103/10/03,604000,247840,0.43,0.43,0.40,0.42,0.04,3
103/10/06,307000,120630,0.40,0.40,0.38,0.38,-0.04,3
103/10/07,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
103/10/08,670000,268700,0.39,0.41,0.34,0.34,-0.01,7
103/10/09,640000,216400,0.37,0.37,0.31,0.31,-0.03,6
103/10/13,317000,63800,0.23,0.23,0.20,0.21,-0.10,3
103/10/14,297000,63370,0.22,0.22,0.21,0.21,,2
