101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,99000,88110,0.89,0.89,0.89,0.89,+0.02,1
101/10/24,99000,88110,0.89,0.89,0.89,0.89,0.00,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,40000,27200,0.68,0.68,0.68,0.68,-0.06,1
101/10/30,40000,22400,0.56,0.56,0.56,0.56,-0.12,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,133000,101780,0.78,0.81,0.76,0.76,0.00,6
101/11/28,93000,71480,0.78,0.78,0.74,0.74,-0.02,3
101/11/29,100000,75300,0.75,0.76,0.75,0.75,+0.01,5
101/11/30,269000,200760,0.74,0.77,0.74,0.77,+0.02,6
101/12/03,310000,325000,0.81,1.16,0.81,1.16,+0.39,12
101/12/04,474000,502080,1.20,1.20,1.03,1.05,-0.11,18
101/12/05,78000,77560,0.99,1.03,0.95,0.95,-0.10,6
101/12/06,40000,40600,1.03,1.03,1.01,1.01,+0.06,2
101/12/07,235000,227450,0.98,0.99,0.96,0.96,-0.05,9
101/12/10,60000,56400,0.94,0.94,0.94,0.94,-0.02,2
101/12/11,140000,114100,0.92,0.92,0.79,0.79,-0.15,6
101/12/12,150000,119500,0.81,0.81,0.78,0.79,0.00,9
