107/09/07,2000,2180,1.09,1.09,1.09,1.09,-0.07,1
107/09/12,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
107/09/13,763000,779280,0.95,1.08,0.95,1.06,+0.16,20
107/09/19,0,0,---,---,---,---,---,0
107/09/20,2000,1960,0.98,0.98,0.98,0.98,+0.04,1
107/09/25,511000,457300,0.89,0.90,0.86,0.90,-0.01,7
107/10/01,1029000,1004350,0.99,1.00,0.96,0.99,+0.01,19
107/10/02,513000,513740,1.02,1.02,0.97,0.97,-0.02,14
107/10/03,531000,520880,0.93,1.01,0.93,0.97,0.00,16
107/10/04,1933000,2015390,1.01,1.11,0.99,1.04,+0.07,55
107/10/05,2138000,2241820,1.01,1.08,0.98,1.03,-0.01,42
107/10/08,837000,854200,1.04,1.04,0.96,0.96,-0.07,21
107/10/09,121000,108540,0.92,0.92,0.82,0.90,-0.06,6
107/10/12,136000,86120,0.63,0.65,0.62,0.65,+0.03,7
107/10/15,459000,358160,0.79,0.82,0.73,0.76,+0.11,27
107/10/17,42000,31020,0.77,0.77,0.72,0.72,-0.02,5
107/10/19,21000,13070,0.60,0.63,0.60,0.62,-0.07,4
107/10/25,92000,48580,0.53,0.54,0.51,0.54,-0.09,7
107/10/26,13000,6740,0.52,0.52,0.50,0.50,-0.04,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,135000,42200,0.32,0.32,0.31,0.31,0.00,3
107/11/05,0,0,---,---,---,---,---,0
107/11/06,190000,61350,0.33,0.33,0.32,0.32,+0.05,4
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
