102/10/23,26000,14320,0.60,0.60,0.52,0.52,-0.19,3
102/10/24,26000,13520,0.52,0.52,0.52,0.52,,2
102/10/25,10000,5600,0.56,0.56,0.56,0.56,0.04,1
102/10/28,40000,23900,0.60,0.60,0.59,0.60,0.04,4
102/10/29,65000,35750,0.55,0.55,0.55,0.55,-0.05,2
102/10/30,152000,91140,0.60,0.60,0.58,0.58,0.03,4
102/10/31,385000,247540,0.62,0.67,0.62,0.63,0.05,10
102/11/01,343000,157380,0.48,0.49,0.40,0.49,-0.14,11
102/11/04,299000,132570,0.45,0.45,0.43,0.43,-0.06,4
102/11/05,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
102/11/06,95000,39880,0.44,0.44,0.41,0.41,-0.01,4
102/11/07,40000,17300,0.44,0.44,0.42,0.43,0.02,3
102/11/08,146000,70240,0.50,0.50,0.47,0.48,0.05,5
102/11/11,30000,15400,0.52,0.52,0.51,0.51,0.03,2
102/11/12,34000,16450,0.48,0.53,0.48,0.53,0.02,4
102/11/13,220000,117200,0.53,0.56,0.53,0.56,0.03,2
102/11/14,20000,10000,0.51,0.51,0.49,0.49,-0.07,2
102/11/15,942000,591740,0.55,0.70,0.55,0.62,0.13,15
102/11/18,1106000,738870,0.70,0.71,0.64,0.71,0.09,20
102/11/19,70000,48710,0.70,0.70,0.67,0.68,-0.03,61
102/11/20,316000,180840,0.63,0.63,0.53,0.53,-0.15,9
102/11/21,133000,62570,0.47,0.48,0.41,0.41,-0.12,3
102/11/22,42000,16640,0.40,0.40,0.39,0.39,-0.02,5
102/11/25,41000,16830,0.43,0.43,0.41,0.41,0.02,2
102/11/26,58000,23740,0.42,0.42,0.40,0.41,,5
102/11/27,5000,2150,0.43,0.43,0.43,0.43,0.02,2
102/11/28,141000,67690,0.48,0.50,0.47,0.50,0.07,12
102/11/29,136000,64000,0.49,0.49,0.46,0.47,-0.03,9
102/12/02,303000,143880,0.48,0.53,0.45,0.45,-0.02,19
102/12/03,139000,61740,0.48,0.48,0.44,0.44,-0.01,11
102/12/04,70000,30560,0.45,0.46,0.42,0.42,-0.02,19
102/12/05,23000,9710,0.43,0.43,0.40,0.40,-0.02,3
102/12/06,258000,101260,0.40,0.40,0.38,0.38,-0.02,12
102/12/09,227000,100070,0.41,0.47,0.41,0.43,0.05,31
102/12/10,128000,39000,0.26,0.34,0.26,0.34,-0.09,4
