96/04/23,922000,93690,0.11,0.11,0.08,0.09,-0.01,27
96/04/24,1353000,137080,0.10,0.11,0.09,0.10,+0.01,36
96/04/25,1390000,135620,0.11,0.11,0.09,0.09,-0.01,39
96/04/26,5378000,672450,0.10,0.15,0.10,0.14,+0.05,171
96/04/27,3154000,440570,0.15,0.15,0.13,0.13,-0.01,98
96/04/30,3812000,600180,0.14,0.19,0.14,0.15,+0.02,140
96/05/02,4625000,865750,0.17,0.22,0.15,0.16,+0.01,173
96/05/03,2483000,365720,0.18,0.18,0.11,0.15,-0.01,80
96/05/04,1270000,205400,0.17,0.18,0.14,0.15,0.00,50
96/05/07,3541000,700450,0.17,0.23,0.17,0.20,+0.05,131
96/05/08,1701000,310130,0.20,0.20,0.16,0.18,-0.02,56
96/05/09,2446000,495300,0.18,0.22,0.18,0.20,+0.02,84
96/05/10,2565000,469740,0.21,0.22,0.17,0.17,-0.03,82
96/05/11,1371000,248190,0.17,0.19,0.17,0.18,+0.01,48
96/05/14,4046000,972450,0.21,0.28,0.21,0.25,+0.07,130
96/05/15,1575000,349090,0.23,0.23,0.20,0.22,-0.03,53
96/05/16,2350000,564710,0.25,0.26,0.23,0.23,+0.01,68
96/05/17,5941000,1868140,0.26,0.38,0.25,0.36,+0.13,151
96/05/18,5569000,2850130,0.36,0.60,0.36,0.60,+0.24,175
96/05/21,4776000,3523280,0.66,0.84,0.62,0.64,+0.04,193
96/05/22,2079000,1387290,0.69,0.74,0.60,0.67,+0.03,78
96/05/23,1202000,850610,0.60,0.77,0.60,0.71,+0.04,46
96/05/24,857000,576740,0.62,0.80,0.60,0.65,-0.06,39
96/05/25,680000,367200,0.65,0.65,0.50,0.50,-0.15,37
96/05/28,970000,565430,0.53,0.61,0.52,0.55,+0.05,38
96/05/29,326000,209980,0.59,0.72,0.59,0.60,+0.05,23
96/05/30,75000,49610,0.60,0.69,0.60,0.64,+0.04,14
96/05/31,1376000,1205200,0.64,0.91,0.64,0.91,+0.27,61
96/06/01,1295000,1452570,0.92,1.20,0.91,1.20,+0.29,51
96/06/04,945000,1214570,1.23,1.47,1.20,1.21,+0.01,42
96/06/05,40000,52920,1.20,1.37,1.20,1.28,+0.07,7
96/06/06,204000,219910,1.30,1.30,0.99,1.00,-0.28,25
96/06/07,41000,43540,1.08,1.11,1.00,1.05,+0.05,11
96/06/08,253000,248140,1.00,1.04,0.91,1.02,-0.03,16
96/06/11,242000,285850,1.13,1.25,1.12,1.14,+0.12,10
96/06/12,30000,31800,1.06,1.06,1.06,1.06,-0.08,5
96/06/13,301000,368370,1.05,1.25,1.05,1.25,+0.19,14
96/06/14,284000,336940,1.31,1.35,1.17,1.20,-0.05,14
96/06/15,259000,316330,1.20,1.25,1.15,1.15,-0.05,13
96/06/20,132000,144100,1.05,1.15,1.05,1.15,0.00,5
96/06/21,271000,289480,1.10,1.13,1.03,1.04,-0.11,14
96/06/22,622000,702270,1.00,1.20,1.00,1.18,+0.14,24
96/06/23,60000,64600,1.13,1.13,1.05,1.05,-0.13,2
96/06/25,397000,521800,1.30,1.35,1.30,1.35,+0.30,12
99/02/25,177000,418430,2.34,2.48,2.27,2.27,+0.10,8
99/02/26,85000,192550,2.32,2.35,2.18,2.19,-0.08,7
99/03/01,40000,84000,2.10,2.10,2.10,2.10,-0.09,2
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,198000,382410,1.93,2.02,1.93,1.93,-0.17,4
99/03/04,113000,237330,2.11,2.11,2.06,2.06,+0.13,4
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,132000,308220,2.36,2.36,2.31,2.31,+0.25,2
99/03/09,158000,349330,2.25,2.25,2.10,2.24,-0.07,5
99/03/10,113000,234980,2.10,2.10,1.97,1.98,-0.26,5
99/03/11,64000,128700,2.09,2.09,2.00,2.00,+0.02,4
99/03/12,53000,105000,2.00,2.00,1.98,1.98,-0.02,2
99/03/15,248000,504270,2.02,2.04,2.02,2.04,+0.06,4
99/03/16,209000,467440,2.26,2.26,2.16,2.20,+0.16,6
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,90000,238170,2.19,2.81,2.19,2.78,+0.58,9
99/03/19,215000,693660,3.34,3.34,3.11,3.27,+0.49,15
99/03/22,183000,678150,3.58,3.95,3.58,3.59,+0.32,11
99/03/23,6000,21570,3.65,3.65,3.32,3.32,-0.27,2
99/03/24,224000,820720,3.45,3.80,3.45,3.62,+0.30,17
99/03/25,13000,48510,3.80,3.80,3.63,3.66,+0.04,6
99/03/26,32000,115200,3.62,3.62,3.54,3.54,-0.12,6
99/03/29,32000,119160,3.70,3.76,3.66,3.66,+0.12,4
99/03/30,41000,145880,3.68,3.68,3.35,3.35,-0.31,5
99/03/31,29000,101310,3.28,3.67,3.28,3.44,+0.09,4
99/04/01,38000,122570,3.30,3.30,3.15,3.26,-0.18,6
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,32000,110810,3.40,3.51,3.40,3.45,+0.19,4
99/04/07,125000,438880,3.46,3.56,3.46,3.56,+0.11,5
99/04/08,145000,528520,3.65,3.72,3.45,3.45,-0.11,11
99/04/09,52000,195620,3.46,3.85,3.46,3.76,+0.31,15
99/04/12,99000,442780,4.02,4.68,4.02,4.62,+0.86,12
99/04/13,30000,132460,4.32,4.48,4.32,4.36,-0.26,4
99/04/14,37000,183500,5.10,5.10,4.80,5.10,+0.74,6
99/04/15,22000,117800,5.35,5.45,5.35,5.35,+0.25,3
99/04/16,58000,308950,5.15,5.45,5.15,5.20,-0.15,8
99/04/19,66000,308050,4.72,4.95,4.49,4.51,-0.69,8
99/04/20,65000,323950,4.99,5.05,4.94,5.05,+0.54,5
99/04/21,70000,377900,5.50,5.50,5.30,5.30,+0.25,9
99/04/22,41000,244150,5.50,6.50,5.50,6.50,+1.20,14
99/04/23,96000,628550,6.45,6.75,6.35,6.50,0.00,20
99/04/26,33000,211050,6.55,6.60,6.25,6.30,-0.20,6
99/04/27,29000,193650,6.00,6.80,6.00,6.75,+0.45,12
99/04/28,31000,206250,6.35,7.00,6.35,7.00,+0.25,8
99/04/29,51000,382800,7.20,8.15,7.20,7.65,+0.65,16
99/04/30,66000,516650,8.20,8.20,7.35,7.35,-0.30,9
99/05/03,22000,172650,7.80,7.85,7.80,7.85,+0.50,3
