102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,15000,13230,0.91,0.91,0.87,0.87,X,3
102/07/15,15000,13050,0.87,0.87,0.87,0.87,,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,7000,6440,0.92,0.92,0.92,0.92,X,1
102/07/19,396000,346500,0.87,0.89,0.87,0.87,-0.05,4
102/07/22,502000,446640,0.88,0.90,0.88,0.90,0.03,8
102/07/23,651000,599380,0.91,0.98,0.90,0.98,0.08,11
102/07/24,149000,150490,1.01,1.01,1.01,1.01,0.03,1
102/07/25,228000,229380,1.01,1.01,0.98,0.98,-0.03,3
102/07/26,175000,174530,1.02,1.02,0.98,0.98,,4
102/07/29,155000,148300,0.94,0.98,0.94,0.98,,5
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,10000,9700,0.97,0.97,0.97,0.97,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,7800,0.78,0.78,0.78,0.78,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,9000,5850,0.65,0.65,0.65,0.65,X,1
102/08/12,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,297000,145530,0.49,0.49,0.49,0.49,X,3
102/08/22,315000,132340,0.43,0.43,0.40,0.40,-0.09,7
102/08/23,0,0,--,--,--,--,,0
102/08/26,99000,45540,0.46,0.46,0.46,0.46,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,43000,19780,0.46,0.46,0.46,0.46,X,2
102/08/30,215000,109110,0.48,0.52,0.48,0.51,0.05,36
102/09/02,171000,90630,0.53,0.53,0.53,0.53,0.02,4
102/09/03,5000,2900,0.58,0.58,0.58,0.58,0.05,1
102/09/04,33000,21170,0.65,0.65,0.63,0.63,0.05,4
102/09/05,15000,10050,0.67,0.67,0.67,0.67,0.04,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,4000,2280,0.57,0.57,0.57,0.57,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,20000,12000,0.60,0.60,0.60,0.60,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,20000,12400,0.62,0.62,0.62,0.62,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,50000,39000,0.78,0.78,0.78,0.78,X,1
102/10/14,149000,107280,0.72,0.72,0.72,0.72,-0.06,2
102/10/15,50000,38500,0.77,0.77,0.77,0.77,0.05,1
102/10/16,147000,107310,0.73,0.73,0.73,0.73,-0.04,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,6000,4320,0.72,0.72,0.72,0.72,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,198000,138600,0.70,0.70,0.70,0.70,X,2
102/10/23,248000,166620,0.71,0.71,0.60,0.60,-0.10,3
102/10/24,50000,30000,0.60,0.60,0.60,0.60,,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,6200,0.62,0.62,0.62,0.62,X,1
102/10/29,18000,11880,0.66,0.66,0.66,0.66,0.04,1
102/10/30,18000,11700,0.65,0.65,0.65,0.65,-0.01,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,20000,11000,0.55,0.55,0.55,0.55,X,1
102/12/03,16000,10240,0.64,0.64,0.64,0.64,0.09,1
102/12/04,46000,28040,0.59,0.65,0.57,0.64,,4
102/12/05,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,100000,64200,0.65,0.65,0.63,0.65,X,6
102/12/12,60000,34400,0.59,0.59,0.57,0.57,-0.08,2
102/12/13,75000,40000,0.54,0.54,0.52,0.52,-0.05,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,79000,51270,0.60,0.69,0.60,0.69,X,6
102/12/19,69000,53420,0.78,0.78,0.74,0.74,0.05,2
102/12/20,35000,25200,0.72,0.72,0.72,0.72,-0.02,3
102/12/23,373000,298140,0.78,0.80,0.78,0.80,0.08,5
102/12/24,323000,258200,0.80,0.80,0.78,0.78,-0.02,3
102/12/25,60000,47900,0.80,0.80,0.78,0.78,,2
102/12/26,5000,4450,0.89,0.89,0.89,0.89,0.11,1
102/12/27,0,0,--,--,--,--,,0
