100/05/25,716000,707260,1.20,1.20,0.96,0.96,-0.25,21
100/05/26,721000,771660,1.02,1.24,1.02,1.24,0.28,19
100/05/27,15000,18950,1.28,1.28,1.23,1.23,-0.01,2
100/05/30,15000,18300,1.22,1.22,1.22,1.22,-0.01,2
100/05/31,61000,74140,1.19,1.24,1.14,1.21,-0.01,7
100/06/01,30000,38000,1.31,1.31,1.25,1.25,0.04,3
100/06/02,47000,60470,1.27,1.31,1.27,1.31,0.06,5
100/06/03,59000,82280,1.38,1.44,1.36,1.36,0.05,9
100/06/07,45000,56250,1.25,1.25,1.25,1.25,-0.11,1
100/06/08,20000,24800,1.24,1.24,1.24,1.24,-0.01,1
100/06/09,10000,13100,1.31,1.31,1.31,1.31,0.07,1
100/06/10,31000,42930,1.37,1.40,1.23,1.23,-0.08,3
100/06/13,5000,5200,1.04,1.04,1.04,1.04,-0.19,1
100/06/14,21000,23250,1.11,1.11,1.05,1.05,0.01,2
100/06/15,20000,24000,1.14,1.26,1.14,1.26,0.21,2
100/06/16,171000,172200,1.11,1.11,0.90,0.90,-0.36,7
100/06/17,196000,171010,1.00,1.00,0.86,0.86,-0.04,10
100/06/20,12000,10390,0.87,0.87,0.86,0.86,,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,15000,15100,0.98,1.02,0.98,1.02,0.12,2
100/06/23,162000,114190,0.78,0.78,0.67,0.67,-0.35,14
100/06/24,70000,49800,0.72,0.72,0.70,0.70,0.03,2
100/06/27,108000,68690,0.63,0.71,0.63,0.70,,3
100/06/28,238000,189560,0.79,0.83,0.77,0.78,0.08,9
100/06/29,192000,158430,0.80,0.87,0.80,0.82,0.04,5
100/06/30,80000,66950,0.82,0.84,0.82,0.83,0.01,5
100/07/01,104000,89440,0.86,0.86,0.86,0.86,0.03,2
100/07/04,387000,291950,0.77,0.77,0.74,0.77,-0.09,7
100/07/05,215000,184600,0.86,0.89,0.85,0.89,0.12,6
100/07/06,115000,99050,0.88,0.88,0.83,0.83,-0.06,5
100/07/07,152000,190670,1.44,1.44,1.07,1.44,0.61,13
100/07/08,223000,353420,1.63,1.65,1.49,1.65,0.21,11
100/07/11,68000,123330,1.85,1.86,1.75,1.78,0.13,10
100/07/12,154000,263770,1.57,1.95,1.57,1.92,0.14,13
100/07/13,78000,151750,2.08,2.08,1.81,1.81,-0.11,9
100/07/14,486000,759050,1.80,1.80,1.42,1.63,-0.18,14
100/07/15,372000,609230,1.64,1.78,1.63,1.78,0.15,6
100/07/18,969000,1414000,1.54,1.54,1.42,1.52,-0.26,15
100/07/19,1563000,2507960,1.57,1.68,1.52,1.65,0.13,23
100/07/20,1228000,2083250,1.70,1.78,1.61,1.76,0.11,13
100/07/21,144000,273410,1.96,2.07,1.86,1.86,0.10,11
100/07/22,117000,209910,1.76,1.82,1.71,1.74,-0.12,6
100/07/25,190000,344170,1.90,1.90,1.81,1.81,0.07,3
100/07/26,252000,437980,1.75,1.75,1.66,1.74,-0.07,5
100/07/27,5000,9000,1.80,1.80,1.80,1.80,0.06,1
100/07/28,192000,304800,1.59,1.59,1.54,1.55,-0.25,5
100/07/29,101000,155400,1.54,1.54,1.47,1.47,-0.08,2
100/08/01,3000,4920,1.64,1.64,1.64,1.64,0.17,1
100/08/02,13000,20670,1.59,1.59,1.59,1.59,-0.05,1
100/08/03,72000,100420,1.41,1.41,1.36,1.36,-0.23,3
