100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,199000,159200,0.80,0.80,0.80,0.80,-0.36,2
100/03/23,259000,209790,0.79,0.83,0.79,0.83,0.03,3
100/03/24,160000,156800,0.98,0.98,0.98,0.98,0.15,2
100/03/25,99000,88110,0.89,0.89,0.89,0.89,-0.09,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,109000,85220,0.78,0.80,0.78,0.80,0.05,2
100/04/07,99000,77220,0.78,0.78,0.78,0.78,-0.02,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,20000,13400,0.67,0.67,0.67,0.67,0.03,1
100/04/14,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,1427000,853210,0.55,0.64,0.55,0.60,0.05,17
100/05/20,1273000,855590,0.64,0.69,0.64,0.66,0.06,22
100/05/23,592000,332250,0.57,0.57,0.53,0.53,-0.13,405
100/05/24,121000,64130,0.53,0.53,0.53,0.53,,121
100/05/25,100000,53900,0.53,0.56,0.53,0.54,0.01,3
100/05/26,160000,89600,0.56,0.56,0.56,0.56,0.02,2
100/05/27,106000,58300,0.55,0.55,0.55,0.55,-0.01,3
100/05/30,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,120000,71200,0.59,0.61,0.59,0.61,0.05,3
100/06/02,30000,19900,0.67,0.67,0.65,0.65,0.04,2
100/06/03,75000,45700,0.61,0.61,0.60,0.60,-0.05,3
100/06/07,48000,28170,0.60,0.60,0.58,0.58,-0.02,4
100/06/08,0,0,--,--,--,--,,0
100/06/09,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,105000,48300,0.46,0.46,0.46,0.46,,2
100/06/16,40000,17200,0.43,0.43,0.43,0.43,-0.03,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,250000,93500,0.37,0.38,0.37,0.38,0.03,5
100/07/01,200000,82000,0.41,0.41,0.41,0.41,0.03,1
100/07/04,50000,20500,0.41,0.41,0.41,0.41,,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,12000,0.24,0.24,0.24,0.24,0.08,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,1000,180,0.18,0.18,0.18,0.18,0.02,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,330000,44300,0.13,0.14,0.13,0.13,-0.05,5
100/07/26,150000,21000,0.14,0.14,0.14,0.14,0.01,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,240000,28800,0.12,0.12,0.12,0.12,-0.02,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,145000,141230,0.96,1.01,0.96,1.01,X,4
104/09/18,342000,363120,1.05,1.09,1.02,1.09,0.08,13
104/09/21,230000,225560,0.99,0.99,0.96,0.98,-0.11,6
104/09/22,1633000,1798210,1.00,1.24,1.00,1.20,0.22,36
