96/07/09,14007000,21850920,1.56,1.56,1.56,1.56,-0.05,296
96/07/10,796000,1164280,1.60,1.60,1.00,1.56,,44
96/07/11,903000,1392600,1.56,1.95,1.31,1.32,-0.24,45
96/07/12,917000,1423920,1.36,1.66,1.36,1.58,0.26,44
96/07/13,1020000,1702020,1.66,1.74,1.58,1.66,0.08,41
96/07/16,882000,1376320,1.66,1.66,1.48,1.48,-0.18,39
96/07/17,950000,1315210,0.90,1.50,0.90,1.41,-0.07,53
96/07/18,881000,1159090,1.38,1.43,1.21,1.30,-0.11,51
96/07/19,393000,547060,1.32,1.46,1.32,1.40,0.10,36
96/07/20,886000,1478620,1.42,1.90,1.42,1.78,0.38,49
96/07/23,679000,1132100,1.78,1.78,1.60,1.70,-0.08,41
96/07/24,1280000,2103840,1.72,1.74,1.60,1.63,-0.07,85
96/07/25,1222000,2153880,1.67,1.90,1.59,1.89,0.26,83
96/07/26,1028000,1968570,1.92,2.05,1.80,1.85,-0.04,77
96/07/27,971000,1289400,1.75,1.75,1.07,1.30,-0.55,61
96/07/30,734000,915400,1.24,1.38,1.15,1.22,-0.08,57
96/07/31,1037000,1541640,1.24,1.70,1.24,1.46,0.24,87
96/08/01,427000,587320,1.44,1.44,1.30,1.34,-0.12,32
96/08/02,1122000,1588120,1.34,1.65,1.24,1.63,0.29,85
96/08/03,795000,1429540,1.65,1.95,1.65,1.80,0.17,65
96/08/06,635000,1011790,1.70,1.75,1.40,1.70,-0.10,59
96/08/07,597000,977430,1.70,1.75,1.55,1.60,-0.10,58
96/08/08,484000,769010,1.70,1.70,1.45,1.60,,49
96/08/09,1028000,1870450,1.65,1.96,1.65,1.80,0.20,107
96/08/10,537000,823730,1.63,1.63,1.48,1.54,-0.26,56
96/08/13,539000,780950,1.65,1.66,1.30,1.36,-0.18,60
96/08/14,345000,436580,1.40,1.40,1.17,1.24,-0.12,46
96/08/15,236000,219410,1.15,1.15,0.75,0.90,-0.34,35
96/08/16,165000,117510,0.80,0.80,0.60,0.72,-0.18,24
96/08/17,431000,341830,0.85,0.85,0.72,0.83,0.11,50
96/08/20,512000,567240,0.90,1.18,0.90,1.10,0.27,59
96/08/21,459000,440410,1.00,1.05,0.80,0.96,-0.14,55
96/08/22,551000,425940,0.90,1.00,0.65,0.70,-0.26,55
96/08/23,450000,503310,0.80,1.20,0.80,1.09,0.39,55
96/08/24,478000,548430,1.00,1.30,1.00,1.05,-0.04,55
96/08/27,436000,453610,1.20,1.25,0.90,0.93,-0.12,60
96/08/28,476000,476840,0.86,1.10,0.86,1.00,0.07,47
96/08/29,543000,464940,0.86,0.90,0.80,0.86,-0.14,45
96/08/30,326000,323920,0.95,1.05,0.94,0.94,0.08,33
96/08/31,822000,946630,1.05,1.25,1.03,1.25,0.31,80
96/09/03,699000,927620,1.25,1.35,1.25,1.30,0.05,105
96/09/04,991000,1346890,1.40,1.50,1.20,1.26,-0.04,135
96/09/05,778000,1049410,1.35,1.42,1.25,1.25,-0.01,103
96/09/06,772000,1012100,0.61,1.37,0.61,1.34,0.09,102
96/09/07,572000,752330,1.27,1.36,1.27,1.33,-0.01,61
96/09/10,600000,760740,1.20,1.33,1.20,1.28,-0.05,88
96/09/11,598000,766680,1.40,1.47,1.20,1.26,-0.02,91
96/09/12,675000,968110,1.36,1.52,1.36,1.40,0.14,91
