99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,24000,28580,1.21,1.21,1.18,1.18,-0.06,3
99/06/10,4000,4600,1.11,1.19,1.11,1.19,0.01,2
99/06/11,6000,7900,1.32,1.34,1.29,1.29,0.10,3
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,12000,14190,1.19,1.19,1.14,1.15,-0.14,3
99/06/28,324000,368620,1.17,1.17,1.11,1.11,-0.04,7
99/06/29,140000,152600,1.09,1.09,1.09,1.09,-0.02,2
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,10000,15000,1.50,1.50,1.50,1.50,0.41,1
99/07/05,20000,38400,1.92,1.92,1.92,1.92,0.42,1
99/07/06,356000,625210,1.79,1.80,1.70,1.70,-0.22,6
99/07/07,0,0,--,--,--,--,,0
99/07/08,60000,118350,1.97,2.01,1.96,2.01,0.31,3
99/07/09,203000,380560,1.88,1.90,1.82,1.82,-0.19,11
99/07/12,165000,304800,1.84,1.96,1.84,1.96,0.14,2
99/07/13,3000,5580,1.86,1.86,1.86,1.86,-0.10,1
99/07/14,9000,17100,1.90,1.90,1.90,1.90,0.04,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,134000,261300,1.95,1.95,1.95,1.95,0.05,2
99/07/21,138000,271860,1.97,1.97,1.97,1.97,0.02,1
99/07/22,232000,453390,1.95,1.96,1.95,1.96,-0.01,2
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,2000,3460,1.73,1.73,1.73,1.73,-0.23,1
99/07/29,99000,166320,1.68,1.68,1.68,1.68,-0.05,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,7000,13240,1.77,1.94,1.77,1.94,0.26,2
99/08/03,4000,9640,2.41,2.41,2.41,2.41,0.47,1
99/08/04,2000,4630,2.32,2.32,2.31,2.31,-0.10,2
99/08/05,2000,3820,1.91,1.91,1.91,1.91,-0.40,1
99/08/06,2000,3640,1.82,1.82,1.82,1.82,-0.09,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,101000,176690,1.72,1.75,1.72,1.75,-0.07,2
99/08/11,2000,3700,1.85,1.85,1.85,1.85,0.10,1
