100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,5000,8250,1.65,1.65,1.65,1.65,-0.09,1
100/03/30,10000,17700,1.80,1.80,1.74,1.74,0.09,2
100/03/31,18000,32990,1.84,1.84,1.83,1.83,0.09,3
100/04/01,3000,5730,1.91,1.91,1.91,1.91,0.08,1
100/04/06,95000,224250,2.37,2.37,2.29,2.29,0.38,3
100/04/07,5000,11500,2.30,2.30,2.30,2.30,0.01,1
100/04/08,20000,48700,2.47,2.47,2.40,2.40,0.10,2
100/04/11,25000,65600,2.67,2.67,2.58,2.62,0.22,3
100/04/12,20000,47450,2.41,2.41,2.36,2.36,-0.26,3
100/04/13,12000,28380,2.32,2.38,2.32,2.38,0.02,3
100/04/14,17000,41010,2.45,2.45,2.38,2.38,,3
100/04/15,7000,15610,2.23,2.23,2.23,2.23,-0.15,2
100/04/18,2000,4640,2.32,2.32,2.32,2.32,0.09,1
100/04/19,2000,4100,2.05,2.05,2.05,2.05,-0.27,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,20000,46950,2.38,2.38,2.30,2.37,0.18,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,20000,47000,2.35,2.35,2.35,2.35,-0.01,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,166000,450910,2.66,2.75,2.66,2.68,0.29,6
100/04/28,2000,5460,2.73,2.73,2.73,2.73,0.05,1
100/04/29,196000,481040,2.59,2.59,2.42,2.42,-0.31,6
100/05/03,20000,48800,2.51,2.51,2.37,2.37,-0.05,2
100/05/04,25000,65250,2.48,2.79,2.48,2.79,0.42,4
100/05/05,55000,154130,2.81,2.85,2.76,2.83,0.04,12
100/05/06,75000,217050,2.80,2.94,2.80,2.89,0.06,11
100/05/09,25000,74500,2.98,2.98,2.98,2.98,0.09,4
100/05/10,26000,71730,2.88,2.88,2.67,2.67,-0.31,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,5000,12000,2.40,2.40,2.40,2.40,-0.18,1
100/05/13,5000,11650,2.33,2.33,2.33,2.33,-0.07,1
100/05/16,5000,12300,2.46,2.46,2.46,2.46,0.13,1
100/05/17,15000,34950,2.33,2.33,2.33,2.33,-0.13,2
100/05/18,8000,19440,2.43,2.43,2.43,2.43,0.10,1
100/05/19,117000,275610,2.47,2.47,2.32,2.32,-0.11,5
100/05/20,0,0,--,--,--,--,,0
100/05/23,30000,48400,1.65,1.67,1.59,1.59,-0.49,3
100/05/24,60000,97400,1.69,1.69,1.58,1.58,-0.01,5
100/05/25,15000,23550,1.57,1.57,1.57,1.57,-0.01,2
100/05/26,55000,89130,1.61,1.67,1.56,1.64,0.07,7
100/05/27,115000,198050,1.67,1.77,1.67,1.77,0.13,11
100/05/30,38000,74780,1.99,1.99,1.95,1.95,0.18,4
100/05/31,73000,153990,2.15,2.26,2.05,2.26,0.31,8
100/06/01,35000,78510,2.37,2.37,2.19,2.21,-0.05,4
100/06/02,25000,55300,2.16,2.23,2.16,2.21,,4
100/06/03,55000,124850,2.27,2.27,2.27,2.27,0.06,5
100/06/07,85000,177800,2.16,2.16,2.03,2.09,-0.18,9
100/06/08,100000,187500,1.96,1.96,1.84,1.88,-0.21,11
100/06/09,45000,82700,1.81,1.86,1.81,1.81,-0.07,6
100/06/10,39000,63390,1.65,1.65,1.61,1.61,-0.20,6
100/06/13,121000,170170,1.50,1.50,1.35,1.35,-0.26,8
100/06/14,10000,14200,1.42,1.42,1.42,1.42,0.07,1
100/06/15,159000,202870,1.33,1.33,1.17,1.17,-0.25,3
100/06/16,189000,208990,1.15,1.15,1.04,1.04,-0.13,10
100/06/17,40000,42300,1.08,1.09,1.03,1.03,-0.01,3
100/06/20,42000,43360,1.08,1.08,0.98,0.98,-0.05,6
100/06/21,130000,121000,0.97,0.97,0.87,0.93,-0.05,8
100/06/22,116000,120040,0.99,1.07,0.99,1.04,0.11,10
100/06/23,22000,21530,0.99,0.99,0.95,0.98,-0.06,4
100/06/24,123000,129380,0.99,1.09,0.99,1.06,0.08,6
100/06/27,123000,132030,1.03,1.11,1.03,1.11,0.05,8
100/06/28,50000,57700,1.16,1.18,1.11,1.18,0.07,5
100/06/29,30000,36600,1.22,1.22,1.22,1.22,0.04,3
100/06/30,40000,49600,1.24,1.24,1.24,1.24,0.02,3
100/07/01,20000,26300,1.33,1.33,1.30,1.30,0.06,2
100/07/04,10000,13500,1.35,1.35,1.35,1.35,0.05,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,160000,181600,1.22,1.22,1.10,1.10,-0.20,10
100/07/07,0,0,--,--,--,--,,0
100/07/08,51000,59400,1.22,1.22,1.10,1.10,,6
100/07/11,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
100/07/12,103000,93230,0.94,0.94,0.90,0.91,-0.14,5
100/07/13,17000,15680,0.94,0.94,0.91,0.91,,2
100/07/14,60000,49500,0.88,0.88,0.78,0.83,-0.08,6
100/07/15,30000,26600,0.87,0.91,0.87,0.91,0.08,3
100/07/18,40000,32400,0.86,0.86,0.76,0.76,-0.15,4
100/07/19,50000,34700,0.70,0.70,0.69,0.69,-0.07,2
100/07/20,40000,31100,0.74,0.82,0.74,0.82,0.13,4
100/07/21,108000,94660,0.85,0.90,0.85,0.87,0.05,5
