103/10/07,60000,75600,1.26,1.26,1.26,1.26,-0.07,3
103/10/08,50000,60100,1.23,1.23,1.18,1.18,-0.08,3
103/10/09,260000,323100,1.26,1.26,1.23,1.23,0.05,6
103/10/13,499000,525130,1.01,1.07,1.01,1.07,-0.16,7
103/10/14,619000,659820,1.05,1.07,1.05,1.06,-0.01,5
103/10/15,350000,392000,1.12,1.12,1.12,1.12,0.06,4
103/10/16,380000,430200,1.07,1.17,1.07,1.14,0.02,5
103/10/17,440000,550740,1.26,1.26,1.23,1.23,0.09,9
103/10/20,177000,222690,1.26,1.27,1.25,1.27,0.04,6
103/10/21,0,0,--,--,--,--,,0
103/10/22,132000,188660,1.38,1.43,1.38,1.43,X,4
103/10/23,160000,225300,1.41,1.41,1.40,1.40,-0.03,3
103/10/24,427000,559910,1.32,1.32,1.27,1.27,-0.13,12
103/10/27,518000,694140,1.32,1.36,1.32,1.36,0.09,9
103/10/28,400000,574900,1.45,1.45,1.39,1.39,0.03,6
103/10/29,0,0,--,--,--,--,,0
103/10/30,12000,16440,1.37,1.37,1.37,1.37,X,2
103/10/31,60000,85100,1.41,1.46,1.41,1.46,0.09,2
103/11/03,260000,406940,1.61,1.61,1.52,1.55,0.09,14
103/11/04,158000,245060,1.54,1.57,1.54,1.54,-0.01,5
103/11/05,12000,18540,1.54,1.57,1.54,1.57,0.03,2
103/11/06,10000,16300,1.63,1.63,1.63,1.63,0.06,1
103/11/07,52000,80060,1.51,1.56,1.51,1.53,-0.10,4
103/11/10,13000,21810,1.67,1.68,1.67,1.68,0.15,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,17000,26860,1.58,1.58,1.58,1.58,X,1
103/11/13,10000,17200,1.72,1.72,1.72,1.72,0.14,1
103/11/14,10000,17200,1.72,1.72,1.72,1.72,,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,16000,27890,1.71,1.80,1.71,1.80,X,4
103/11/20,219000,435720,1.99,1.99,1.98,1.98,0.18,3
103/11/21,5000,9450,1.89,1.89,1.89,1.89,-0.09,1
103/11/24,11000,21450,1.95,1.95,1.95,1.95,0.06,1
