102/08/09,141000,119450,0.87,0.87,0.80,0.82,0.14,8
102/08/12,412000,323570,0.78,0.83,0.73,0.75,-0.07,16
102/08/13,306000,229260,0.75,0.76,0.73,0.75,,10
102/08/14,592000,459880,0.73,0.81,0.73,0.73,-0.02,19
102/08/15,299000,161730,0.63,0.65,0.49,0.49,-0.24,15
102/08/16,674000,312640,0.45,0.51,0.40,0.50,0.01,28
102/08/19,952000,419800,0.47,0.52,0.39,0.40,-0.10,31
102/08/20,1366000,614740,0.43,0.47,0.43,0.46,0.06,26
102/08/22,667000,270340,0.42,0.43,0.37,0.42,-0.04,17
102/08/23,831000,327500,0.41,0.41,0.38,0.40,-0.02,20
102/08/26,345000,143090,0.39,0.47,0.39,0.47,0.07,12
102/08/27,492000,227400,0.48,0.50,0.43,0.44,-0.03,18
102/08/28,118000,42190,0.37,0.38,0.32,0.36,-0.08,7
102/08/29,20000,7600,0.38,0.38,0.38,0.38,0.02,2
102/08/30,137000,57260,0.41,0.42,0.41,0.42,0.04,5
102/09/02,30000,12300,0.41,0.41,0.41,0.41,-0.01,3
102/09/03,179000,73190,0.40,0.41,0.40,0.41,,6
102/09/04,381000,165270,0.40,0.45,0.40,0.44,0.03,8
102/09/05,406000,174480,0.44,0.44,0.42,0.42,-0.02,7
102/09/06,262000,109380,0.43,0.43,0.36,0.36,-0.06,8
102/09/09,200000,61400,0.31,0.33,0.30,0.30,-0.06,12
102/09/10,141000,40580,0.30,0.30,0.28,0.28,-0.02,8
102/09/11,164000,57120,0.32,0.36,0.32,0.36,0.08,9
102/09/12,43000,13860,0.33,0.33,0.32,0.32,-0.04,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,40000,12200,0.31,0.31,0.30,0.30,X,4
102/09/16,293000,106700,0.34,0.38,0.34,0.38,0.08,7
102/09/17,60000,22600,0.40,0.40,0.36,0.36,-0.02,5
102/09/18,228000,82280,0.38,0.38,0.36,0.36,,6
102/09/23,65000,22750,0.35,0.35,0.35,0.35,-0.01,3
102/09/24,214000,75910,0.36,0.37,0.35,0.35,,4
102/09/25,30000,10600,0.34,0.36,0.34,0.36,0.01,2
102/09/26,90000,30500,0.34,0.34,0.33,0.34,-0.02,3
102/09/27,189000,74200,0.38,0.40,0.38,0.39,0.05,3
102/09/30,536000,226700,0.40,0.46,0.40,0.41,0.02,10
102/10/01,215000,78390,0.37,0.37,0.36,0.36,-0.05,4
102/10/02,33000,10890,0.33,0.33,0.33,0.33,-0.03,2
102/10/03,170000,58400,0.35,0.35,0.34,0.34,0.01,4
102/10/04,491000,175850,0.37,0.37,0.34,0.34,,7
102/10/07,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
102/10/08,60000,14700,0.27,0.27,0.24,0.24,-0.08,2
102/10/09,10000,2400,0.24,0.24,0.24,0.24,,1
102/10/11,10000,2400,0.24,0.24,0.24,0.24,,1
102/10/14,30000,5500,0.20,0.20,0.17,0.17,-0.07,3
102/10/15,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,80000,13600,0.17,0.17,0.17,0.17,X,1
102/10/18,10000,2100,0.21,0.21,0.21,0.21,0.04,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,59000,7670,0.13,0.13,0.13,0.13,X,1
102/10/25,80000,11400,0.15,0.15,0.13,0.13,,2
102/10/28,327000,36270,0.11,0.12,0.11,0.12,-0.01,5
102/10/29,0,0,--,--,--,--,,0
102/10/30,30000,4800,0.16,0.16,0.16,0.16,X,1
102/10/31,65000,8750,0.15,0.15,0.13,0.13,-0.03,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,50000,3500,0.07,0.07,0.07,0.07,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,50000,3500,0.07,0.07,0.07,0.07,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,65000,4550,0.07,0.07,0.07,0.07,X,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,60000,3600,0.06,0.06,0.06,0.06,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,125000,10000,0.08,0.08,0.08,0.08,X,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,23000,690,0.03,0.03,0.03,0.03,X,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,10000,200,0.02,0.02,0.02,0.02,X,1
103/01/06,30000,600,0.02,0.02,0.02,0.02,,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,135000,2700,0.02,0.02,0.02,0.02,X,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
