104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,12000,10800,0.90,0.90,0.90,0.90,+0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,15000,12300,0.82,0.82,0.82,0.82,+0.01,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,89000,49410,0.57,0.57,0.54,0.56,-0.17,6
104/02/12,62000,34240,0.57,0.57,0.54,0.54,-0.02,3
104/02/13,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
104/02/24,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,38000,20900,0.55,0.55,0.55,0.55,+0.01,1
104/03/03,158000,92320,0.61,0.61,0.58,0.58,+0.03,5
104/03/04,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,50000,28500,0.57,0.57,0.57,0.57,+0.01,1
104/03/09,22000,13620,0.63,0.63,0.61,0.61,+0.04,3
104/03/10,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
104/03/11,50000,25000,0.50,0.50,0.50,0.50,-0.07,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,55000,31900,0.58,0.58,0.58,0.58,+0.03,17
104/03/24,437000,245840,0.57,0.58,0.55,0.55,-0.03,17
104/03/25,132000,71900,0.55,0.55,0.54,0.54,-0.01,4
104/03/26,220000,115500,0.52,0.53,0.52,0.52,-0.02,6
104/03/27,110000,56200,0.52,0.52,0.51,0.51,-0.01,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,20000,9500,0.48,0.48,0.47,0.47,-0.01,2
104/04/01,150000,72600,0.48,0.49,0.47,0.47,0.00,4
104/04/02,0,0,---,---,---,---,---,0
104/04/07,90000,40950,0.45,0.46,0.45,0.46,-0.01,2
