96/11/27,3697000,20916700,5.65,5.90,5.65,5.90,+0.05,80
96/11/28,1069000,6139350,5.90,5.90,5.60,5.75,-0.15,144
96/11/29,1171000,7208850,5.75,6.30,5.55,6.30,+0.55,136
96/11/30,1180000,8903350,6.30,8.20,6.30,8.20,+1.90,136
96/12/03,1799000,13934700,8.00,8.00,7.50,7.75,-0.45,141
96/12/04,1695000,14207000,7.75,9.00,7.60,8.30,+0.55,150
96/12/05,1316000,10709950,8.10,8.40,7.30,8.20,-0.10,92
96/12/06,960000,8020800,8.20,8.40,7.80,8.40,+0.20,64
96/12/07,505000,4061700,8.40,8.40,7.80,8.25,-0.15,62
96/12/10,1229000,10232750,8.25,8.55,8.00,8.25,0.00,91
96/12/11,1000000,7909700,8.25,8.25,7.05,7.10,-1.15,108
96/12/12,1147000,7479450,7.10,7.10,6.20,6.70,-0.40,128
96/12/13,579000,3765100,6.70,6.70,6.10,6.10,-0.60,70
96/12/14,871000,4326710,6.10,6.10,4.30,5.20,-0.90,106
96/12/17,1081000,4679360,4.60,5.20,3.30,3.30,-1.90,100
96/12/18,1090000,3523100,3.30,4.20,2.80,3.20,-0.10,112
96/12/19,1048000,3514100,3.20,3.60,2.80,3.59,+0.39,115
96/12/20,1166000,4261650,3.59,4.10,2.85,3.40,-0.19,132
96/12/21,1007000,2647700,2.99,2.99,2.39,2.65,-0.75,105
96/12/24,1211000,3153320,2.65,2.84,2.25,2.58,-0.07,111
96/12/25,1229000,3009510,2.58,2.60,2.06,2.35,-0.23,83
96/12/26,965000,2352920,2.35,2.67,2.11,2.58,+0.23,112
96/12/27,360000,953920,2.58,2.92,2.58,2.80,+0.22,86
96/12/28,620000,1753820,2.79,3.01,2.72,3.01,+0.21,114
96/12/31,869000,2607770,3.00,3.01,2.80,2.80,-0.21,61
97/01/02,1131000,3566110,2.80,3.25,2.52,3.20,+0.40,75
97/01/03,638000,2020530,3.20,3.20,3.15,3.17,-0.03,45
97/01/04,593000,1856090,3.16,3.16,2.80,3.12,-0.05,50
97/01/07,640000,1669890,3.10,3.10,2.30,2.65,-0.47,66
97/01/08,861000,2275300,2.65,2.85,2.05,2.80,+0.15,92
97/01/09,922000,2578530,2.60,2.90,2.60,2.90,+0.10,81
97/01/10,913000,2686700,2.80,3.00,2.50,2.95,+0.05,50
97/01/11,750000,2199370,2.95,2.95,2.67,2.67,-0.28,34
97/01/14,509000,1379120,2.67,2.72,2.67,2.71,+0.04,25
97/01/15,461000,1275750,2.70,2.81,2.41,2.41,-0.30,37
97/01/16,432000,1038270,2.41,2.45,1.85,2.40,-0.01,37
97/01/17,674000,1231540,2.40,2.40,1.40,1.68,-0.72,43
97/01/18,617000,888730,1.68,1.70,1.12,1.50,-0.18,67
97/01/21,617000,889330,1.50,1.65,0.90,1.45,-0.05,54
97/01/22,150000,175840,1.35,1.35,0.70,1.32,-0.13,14
97/01/23,370000,353750,1.32,1.35,0.60,0.60,-0.72,56
97/01/24,524000,332200,0.60,0.75,0.50,0.68,+0.08,54
97/01/25,582000,334620,0.68,0.68,0.45,0.67,-0.01,49
97/01/28,450000,216170,0.66,0.66,0.31,0.45,-0.22,49
97/01/29,1096000,460420,0.40,0.54,0.26,0.43,-0.02,97
97/01/30,1215000,530320,0.43,0.52,0.36,0.48,+0.05,76
97/01/31,1190000,493160,0.48,0.60,0.24,0.32,-0.16,122
97/02/01,699000,179820,0.32,0.34,0.14,0.30,-0.02,71
97/02/12,531000,136090,0.30,0.30,0.20,0.20,-0.10,59
97/02/13,519000,94370,0.20,0.22,0.16,0.18,-0.02,48
97/02/14,495000,124740,0.21,0.27,0.19,0.27,+0.09,61
97/02/15,398000,110390,0.26,0.32,0.22,0.32,+0.05,55
97/02/18,848000,244780,0.32,0.35,0.17,0.31,-0.01,87
97/02/19,579000,160120,0.31,0.32,0.20,0.20,-0.11,41
97/02/20,1002000,257090,0.20,0.30,0.17,0.30,+0.10,80
97/02/21,952000,264500,0.30,0.32,0.24,0.25,-0.05,61
97/02/22,900000,181430,0.25,0.25,0.15,0.20,-0.05,72
97/02/25,1012000,247180,0.20,0.40,0.20,0.40,+0.20,65
97/02/26,1568000,552690,0.40,0.43,0.27,0.27,-0.13,89
97/02/27,1111000,327160,0.27,0.31,0.18,0.23,-0.04,72
97/02/29,804000,242270,0.23,0.35,0.20,0.33,+0.10,64
97/03/03,732000,216880,0.32,0.32,0.25,0.31,-0.02,42
