102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,198000,93060,0.47,0.47,0.47,0.47,X,2
102/10/16,238000,104520,0.43,0.45,0.43,0.44,-0.03,4
102/10/17,10000,4700,0.47,0.47,0.47,0.47,0.03,1
102/10/18,99000,44060,0.45,0.45,0.44,0.44,-0.03,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,40000,19100,0.47,0.48,0.47,0.48,X,2
102/10/24,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
102/10/25,4000,1560,0.39,0.39,0.39,0.39,-0.04,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,46000,18000,0.39,0.45,0.39,0.45,X,2
102/10/31,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
102/11/01,55000,21450,0.39,0.39,0.39,0.39,-0.01,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,1000,390,0.39,0.39,0.39,0.39,X,1
102/11/06,585000,297180,0.48,0.55,0.48,0.55,0.16,13
102/11/07,1557000,1009670,0.59,0.73,0.45,0.47,-0.08,34
102/11/08,735000,338350,0.47,0.53,0.43,0.44,-0.03,27
102/11/11,663000,282960,0.45,0.45,0.40,0.41,-0.03,16
102/11/12,320000,127370,0.44,0.47,0.27,0.38,-0.03,15
102/11/13,184000,60990,0.34,0.35,0.32,0.32,-0.06,11
102/11/14,325000,95300,0.32,0.32,0.26,0.26,-0.06,10
102/11/15,141000,42480,0.29,0.32,0.28,0.28,0.02,5
102/11/18,64000,19750,0.30,0.32,0.30,0.31,0.03,3
102/11/19,237000,91740,0.34,0.44,0.34,0.42,0.11,5
102/11/20,27000,10930,0.43,0.43,0.39,0.42,,5
102/11/21,17000,7080,0.42,0.42,0.40,0.40,-0.02,2
102/11/22,16000,6770,0.44,0.44,0.40,0.40,,4
102/11/25,4000,1560,0.40,0.40,0.38,0.38,-0.02,2
102/11/26,1000,430,0.43,0.43,0.43,0.43,0.05,1
