96/01/03,30294000,4823180,0.16,0.17,0.13,0.15,0.02,349
96/01/04,2559000,366240,0.15,0.16,0.12,0.14,-0.01,105
96/01/05,2419000,337510,0.14,0.16,0.12,0.15,0.01,111
96/01/08,3181000,469660,0.14,0.16,0.13,0.15,,129
96/01/09,3062000,408270,0.14,0.15,0.12,0.14,-0.01,112
96/01/10,2925000,347640,0.14,0.14,0.11,0.12,-0.02,102
96/01/11,2270000,248620,0.12,0.12,0.10,0.11,-0.01,69
96/01/12,3224000,367980,0.11,0.12,0.10,0.11,,79
96/01/15,2812000,307650,0.12,0.12,0.10,0.11,,90
96/01/16,2745000,294700,0.11,0.11,0.10,0.11,,86
96/01/17,2484000,268340,0.11,0.11,0.10,0.11,,70
96/01/18,4123000,456080,0.11,0.12,0.10,0.11,,108
96/01/19,4354000,472180,0.11,0.12,0.10,0.11,,108
96/01/22,4550000,508110,0.11,0.12,0.10,0.11,,136
96/01/23,3546000,380780,0.11,0.12,0.10,0.11,,93
96/01/24,3140000,321800,0.10,0.11,0.09,0.10,-0.01,83
96/01/25,2572000,264090,0.10,0.11,0.09,0.10,,79
96/01/26,3185000,311920,0.10,0.11,0.09,0.09,-0.01,82
96/01/29,3089000,278180,0.10,0.10,0.08,0.09,,78
96/01/30,3718000,317140,0.09,0.09,0.08,0.08,-0.01,77
96/01/31,2759000,231840,0.08,0.09,0.07,0.08,,68
96/02/01,1861000,155360,0.08,0.09,0.08,0.08,,48
96/02/02,2616000,199930,0.08,0.08,0.06,0.07,-0.01,59
96/02/05,2098000,162220,0.07,0.08,0.07,0.08,0.01,50
96/02/06,2122000,161560,0.08,0.08,0.06,0.07,-0.01,51
96/02/07,1364000,109120,0.08,0.08,0.08,0.08,0.01,26
96/02/08,2215000,169630,0.08,0.08,0.07,0.07,-0.01,51
96/02/09,1484000,115870,0.07,0.08,0.07,0.08,0.01,38
96/02/12,2772000,185420,0.07,0.08,0.06,0.07,-0.01,51
96/02/13,1614000,109880,0.07,0.07,0.06,0.07,,41
96/02/14,1714000,114020,0.07,0.07,0.06,0.06,-0.01,48
96/02/26,1090000,67110,0.07,0.07,0.05,0.06,,28
96/02/27,1786000,119990,0.06,0.07,0.06,0.07,0.01,41
96/03/01,1207000,66040,0.06,0.06,0.05,0.06,-0.01,26
96/03/02,987000,59220,0.06,0.06,0.06,0.06,,22
96/03/03,525000,27720,0.06,0.06,0.05,0.05,-0.01,14
96/03/05,509000,20870,0.05,0.05,0.04,0.04,-0.01,15
96/03/06,284000,10070,0.04,0.04,0.03,0.04,,7
96/03/07,21000,840,0.04,0.04,0.04,0.04,,2
96/03/08,730000,31190,0.04,0.05,0.04,0.05,0.01,22
96/03/09,250000,12500,0.05,0.05,0.05,0.05,,7
96/03/12,101000,4050,0.05,0.05,0.04,0.04,-0.01,4
96/03/13,1000,50,0.05,0.05,0.05,0.05,0.01,1
96/03/14,662000,20860,0.04,0.04,0.03,0.04,-0.01,16
96/03/15,687000,27480,0.04,0.04,0.04,0.04,,14
96/03/16,50000,2000,0.04,0.04,0.04,0.04,,2
96/03/19,31000,930,0.03,0.03,0.03,0.03,-0.01,2
96/03/20,240000,7200,0.03,0.03,0.03,0.03,,6
96/03/21,42000,1260,0.03,0.03,0.03,0.03,,2
96/03/22,485000,19200,0.04,0.04,0.03,0.04,0.01,16
96/03/23,726000,29040,0.04,0.04,0.04,0.04,,17
96/03/26,392000,18480,0.04,0.05,0.04,0.05,0.01,12
96/03/27,459000,21160,0.05,0.05,0.04,0.04,-0.01,13
96/03/28,1431000,69200,0.04,0.05,0.04,0.05,0.01,39
96/03/29,244000,12200,0.05,0.05,0.05,0.05,,7
96/03/30,904000,54040,0.06,0.06,0.05,0.06,0.01,26
96/04/02,1771000,105690,0.06,0.07,0.05,0.06,,44
96/04/03,1558000,87780,0.06,0.06,0.05,0.05,-0.01,37
96/04/04,1592000,85100,0.06,0.06,0.05,0.05,,34
96/04/09,558000,28850,0.06,0.06,0.04,0.04,-0.01,14
96/04/10,91000,4050,0.05,0.05,0.04,0.05,0.01,3
96/04/11,485000,23610,0.04,0.05,0.04,0.05,,12
96/04/12,115000,5750,0.05,0.05,0.05,0.05,,4
96/04/13,611000,26420,0.04,0.05,0.04,0.04,-0.01,15
96/04/14,723000,36360,0.05,0.06,0.05,0.06,0.02,19
96/04/16,299000,13970,0.06,0.06,0.04,0.05,-0.01,9
96/04/17,890000,32670,0.05,0.05,0.03,0.04,-0.01,22
96/04/18,297000,11880,0.04,0.04,0.04,0.04,,10
96/04/19,11000,380,0.04,0.05,0.03,0.05,0.01,3
96/04/20,41000,1640,0.03,0.05,0.03,0.05,,4
96/04/23,302000,9120,0.04,0.05,0.03,0.05,,9
96/04/24,146000,4920,0.03,0.04,0.03,0.03,-0.02,4
96/04/25,100000,2990,0.02,0.03,0.02,0.03,,2
96/04/26,1000,30,0.03,0.03,0.03,0.03,,1
96/04/27,8000,240,0.03,0.03,0.03,0.03,,3
96/04/30,99000,1980,0.02,0.02,0.02,0.02,-0.01,3
96/05/02,594000,11880,0.02,0.02,0.02,0.02,,8
96/05/03,60000,1200,0.02,0.02,0.02,0.02,,2
96/05/04,0,0,--,--,--,--,,0
96/05/07,2000,40,0.01,0.03,0.01,0.03,0.01,2
96/05/08,202000,2020,0.01,0.01,0.01,0.01,-0.02,7
96/05/09,100000,2010,0.02,0.03,0.02,0.03,0.02,2
96/05/10,0,0,--,--,--,--,,0
96/05/11,0,0,--,--,--,--,,0
96/05/14,0,0,--,--,--,--,,0
96/05/15,99000,990,0.01,0.01,0.01,0.01,-0.02,2
96/05/16,0,0,--,--,--,--,,0
96/05/17,388000,3880,0.01,0.01,0.01,0.01,,6
96/05/18,198000,1980,0.01,0.01,0.01,0.01,,2
96/05/21,0,0,--,--,--,--,,0
96/05/22,0,0,--,--,--,--,,0
96/05/23,0,0,--,--,--,--,,0
96/05/24,50000,500,0.01,0.01,0.01,0.01,,1
96/05/25,1000,10,0.01,0.01,0.01,0.01,,1
96/05/28,198000,1980,0.01,0.01,0.01,0.01,,2
96/05/29,1000,10,0.01,0.01,0.01,0.01,,1
96/05/30,0,0,--,--,--,--,,0
96/05/31,0,0,--,--,--,--,,0
96/06/01,0,0,--,--,--,--,,0
96/06/04,0,0,--,--,--,--,,0
96/06/05,0,0,--,--,--,--,,0
96/06/06,0,0,--,--,--,--,,0
96/06/07,0,0,--,--,--,--,,0
96/06/08,0,0,--,--,--,--,,0
96/06/11,0,0,--,--,--,--,,0
96/06/12,119000,1190,0.01,0.01,0.01,0.01,,3
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
96/06/15,0,0,--,--,--,--,,0
96/06/20,0,0,--,--,--,--,,0
96/06/21,0,0,--,--,--,--,,0
96/06/22,0,0,--,--,--,--,,0
96/06/23,0,0,--,--,--,--,,0
96/06/25,50000,500,0.01,0.01,0.01,0.01,,1
96/06/26,0,0,--,--,--,--,,0
96/06/27,0,0,--,--,--,--,,0
96/06/28,0,0,--,--,--,--,,0
97/06/12,14252000,11071570,0.78,0.78,0.45,0.48,-0.27,180
97/06/13,809000,443240,0.56,0.57,0.50,0.55,0.07,81
97/06/16,628000,366320,0.57,0.63,0.56,0.56,0.01,68
97/06/17,1135000,714110,0.56,0.69,0.56,0.69,0.13,97
97/06/18,1568000,1252190,0.69,0.87,0.69,0.83,0.14,117
97/06/19,820000,659560,0.80,0.83,0.77,0.78,-0.05,80
97/06/20,900000,646090,0.76,0.78,0.63,0.63,-0.15,93
97/06/23,918000,445120,0.54,0.54,0.47,0.47,-0.16,79
97/06/24,1132000,428940,0.43,0.47,0.34,0.34,-0.13,94
97/06/25,751000,246740,0.31,0.36,0.28,0.36,0.02,79
97/06/26,1484000,583970,0.36,0.42,0.36,0.38,0.02,144
97/06/27,1048000,284540,0.32,0.32,0.25,0.26,-0.12,116
97/06/30,1114000,338320,0.26,0.34,0.26,0.31,0.05,117
97/07/01,1402000,478580,0.29,0.39,0.29,0.31,,142
97/07/02,1430000,544120,0.30,0.44,0.30,0.41,0.10,123
97/07/03,1053000,400560,0.36,0.41,0.36,0.39,-0.02,106
97/07/04,1128000,382270,0.43,0.43,0.29,0.29,-0.10,106
97/07/07,1193000,313300,0.27,0.29,0.23,0.28,-0.01,129
97/07/08,1320000,308950,0.28,0.28,0.19,0.22,-0.06,127
97/07/09,1110000,264090,0.25,0.26,0.21,0.22,,113
97/07/10,1177000,208690,0.21,0.21,0.14,0.20,-0.02,125
97/07/11,1097000,222880,0.20,0.23,0.18,0.22,0.02,110
97/07/14,832000,186520,0.22,0.24,0.19,0.21,-0.01,104
97/07/15,426000,75450,0.21,0.21,0.16,0.17,-0.04,55
97/07/16,717000,145500,0.19,0.22,0.18,0.18,0.01,73
97/07/17,643000,134590,0.20,0.23,0.20,0.21,0.03,74
97/07/18,566000,112670,0.23,0.23,0.15,0.17,-0.04,74
97/07/21,753000,162250,0.18,0.25,0.18,0.25,0.08,79
97/07/22,623000,152520,0.23,0.26,0.22,0.26,0.01,78
97/07/23,643000,178070,0.27,0.30,0.26,0.29,0.03,61
97/07/24,523000,137340,0.29,0.30,0.22,0.26,-0.03,65
97/07/25,607000,123390,0.22,0.22,0.17,0.22,-0.04,66
97/07/29,447000,88000,0.18,0.21,0.18,0.21,-0.01,65
97/07/30,460000,102090,0.23,0.24,0.18,0.21,,53
97/07/31,740000,139210,0.22,0.23,0.16,0.16,-0.05,79
97/08/01,721000,135680,0.16,0.21,0.16,0.19,0.03,74
97/08/04,590000,110940,0.18,0.22,0.16,0.22,0.03,67
97/08/05,541000,118850,0.22,0.24,0.19,0.22,,59
97/08/06,559000,134080,0.22,0.26,0.21,0.25,0.03,64
97/08/07,484000,110200,0.25,0.25,0.19,0.22,-0.03,54
97/08/08,599000,133570,0.21,0.24,0.18,0.24,0.02,63
97/08/11,646000,157130,0.24,0.26,0.23,0.24,,58
97/08/12,686000,168750,0.25,0.29,0.22,0.25,0.01,69
97/08/13,763000,193380,0.25,0.27,0.23,0.25,,83
97/08/14,614000,144730,0.23,0.26,0.22,0.25,,67
97/08/15,586000,138170,0.25,0.25,0.23,0.23,-0.02,64
97/08/18,536000,104720,0.23,0.23,0.15,0.18,-0.05,64
97/08/19,637000,107940,0.16,0.20,0.14,0.17,-0.01,83
97/08/20,675000,107800,0.15,0.18,0.14,0.18,0.01,73
97/08/21,535000,85720,0.16,0.20,0.15,0.16,-0.02,56
97/08/22,681000,98490,0.16,0.16,0.12,0.14,-0.02,74
97/08/25,674000,99860,0.14,0.16,0.12,0.14,,83
97/08/26,689000,83020,0.13,0.14,0.10,0.11,-0.03,69
97/08/27,695000,104790,0.11,0.18,0.11,0.16,0.05,78
97/08/28,617000,86780,0.16,0.16,0.12,0.14,-0.02,75
97/08/29,735000,99930,0.15,0.16,0.11,0.13,-0.01,75
97/09/01,623000,63510,0.11,0.11,0.08,0.11,-0.02,70
97/09/02,295000,23340,0.09,0.10,0.06,0.09,-0.02,38
97/09/03,73000,4420,0.09,0.09,0.05,0.05,-0.04,5
97/09/04,65000,3200,0.04,0.06,0.04,0.04,-0.01,5
97/09/05,46000,1840,0.04,0.04,0.04,0.04,,2
97/09/08,177000,8070,0.04,0.05,0.04,0.05,0.01,3
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
