100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,40000,22400,0.56,0.56,0.56,0.56,+0.18,2
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
100/11/14,20000,8600,0.43,0.43,0.43,0.43,+0.04,10
100/11/15,0,0,---,---,---,---,---,0
100/11/16,129000,54180,0.42,0.42,0.42,0.42,+0.01,2
100/11/17,129000,55470,0.43,0.43,0.43,0.43,+0.01,2
100/11/18,0,0,---,---,---,---,---,0
100/11/21,198000,77220,0.39,0.39,0.39,0.39,0.00,2
100/11/22,198000,65340,0.33,0.33,0.33,0.33,-0.06,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,4000,1620,0.40,0.41,0.40,0.41,+0.05,3
100/12/12,2000,920,0.46,0.46,0.46,0.46,+0.05,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,2000,920,0.46,0.46,0.46,0.46,+0.07,2
100/12/15,2000,1100,0.55,0.55,0.55,0.55,+0.09,1
100/12/16,2000,1160,0.58,0.58,0.58,0.58,+0.03,1
100/12/19,15000,8850,0.59,0.59,0.59,0.59,+0.01,1
100/12/20,27000,16040,0.57,0.60,0.57,0.59,0.00,4
100/12/21,25000,14200,0.56,0.58,0.56,0.58,-0.01,2
100/12/22,25000,15200,0.59,0.62,0.59,0.62,+0.04,2
100/12/23,10000,6900,0.69,0.69,0.69,0.69,+0.07,1
100/12/26,200000,136000,0.67,0.69,0.67,0.69,0.00,4
100/12/27,200000,138000,0.69,0.69,0.69,0.69,0.00,4
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,40000,26800,0.67,0.67,0.67,0.67,-0.04,1
101/01/09,218000,110800,0.50,0.60,0.50,0.60,-0.07,5
101/01/10,276000,156520,0.56,0.57,0.56,0.56,-0.04,4
101/01/11,77000,46310,0.59,0.63,0.59,0.63,+0.07,32
101/01/12,25000,14750,0.59,0.59,0.59,0.59,-0.04,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,100000,56000,0.56,0.56,0.56,0.56,-0.05,2
101/01/30,100000,71100,0.71,0.72,0.71,0.72,+0.16,3
101/01/31,20000,14900,0.73,0.76,0.73,0.76,+0.04,2
101/02/01,0,0,---,---,---,---,---,0
101/02/02,90000,62100,0.69,0.69,0.69,0.69,-0.07,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
