102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,50000,54000,1.08,1.08,1.08,1.08,X,2
102/04/23,130000,148500,1.13,1.15,1.13,1.14,0.06,6
102/04/24,120000,150900,1.26,1.26,1.23,1.23,0.09,4
102/04/25,100000,120500,1.22,1.22,1.18,1.18,-0.05,4
102/04/26,100000,119800,1.19,1.21,1.17,1.17,-0.01,4
102/04/29,100000,118600,1.17,1.23,1.17,1.23,0.06,5
102/04/30,60000,75600,1.26,1.26,1.26,1.26,0.03,3
102/05/02,40000,50000,1.25,1.25,1.25,1.25,-0.01,2
102/05/03,159000,203530,1.31,1.31,1.27,1.27,0.02,4
102/05/06,119000,154900,1.30,1.31,1.30,1.31,0.04,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,218000,287760,1.32,1.32,1.32,1.32,X,3
102/05/09,238000,318920,1.34,1.34,1.34,1.34,0.02,5
102/05/10,40000,51600,1.30,1.30,1.28,1.28,-0.06,2
102/05/13,66000,81920,1.29,1.29,1.22,1.22,-0.06,3
102/05/14,46000,57820,1.24,1.27,1.24,1.27,0.05,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,159000,158610,0.99,1.01,0.99,1.01,X,3
102/05/27,385000,374460,0.98,0.99,0.96,0.99,-0.02,9
102/05/28,396000,392600,1.00,1.00,0.98,1.00,0.01,10
102/05/29,171000,174630,1.03,1.03,1.02,1.02,0.02,3
102/05/30,21000,20790,0.99,0.99,0.99,0.99,-0.03,1
102/05/31,61000,58170,0.99,0.99,0.93,0.97,-0.02,4
102/06/03,281000,261930,0.93,0.94,0.92,0.93,-0.04,6
102/06/04,240000,227400,0.96,0.96,0.94,0.94,0.01,3
102/06/05,358000,329080,0.93,0.94,0.90,0.90,-0.04,5
102/06/06,634000,523420,0.85,0.85,0.81,0.85,-0.05,11
102/06/07,314000,260090,0.82,0.84,0.81,0.81,-0.04,6
102/06/10,535000,462880,0.87,0.89,0.86,0.89,0.08,8
102/06/11,495000,451440,0.92,0.92,0.90,0.90,0.01,5
102/06/13,198000,158400,0.83,0.83,0.77,0.77,-0.13,2
102/06/14,198000,151470,0.80,0.80,0.73,0.73,-0.04,2
102/06/17,406000,298360,0.73,0.74,0.73,0.73,,5
102/06/18,198000,148500,0.74,0.76,0.74,0.76,0.03,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,99000,70290,0.71,0.71,0.71,0.71,X,1
102/06/21,407000,235860,0.56,0.60,0.56,0.58,-0.13,7
102/06/24,496000,276150,0.55,0.58,0.53,0.57,-0.01,7
102/06/25,1281000,611530,0.51,0.53,0.40,0.43,-0.14,18
102/06/26,802000,356060,0.44,0.45,0.43,0.44,0.01,13
102/06/27,90000,45900,0.51,0.51,0.51,0.51,0.07,1
102/06/28,20000,12600,0.62,0.64,0.62,0.64,0.13,2
102/07/01,50000,32500,0.65,0.65,0.65,0.65,0.01,1
102/07/02,149000,95380,0.68,0.68,0.62,0.62,-0.03,2
102/07/03,472000,240280,0.56,0.56,0.49,0.49,-0.13,8
102/07/04,457000,216010,0.46,0.49,0.46,0.47,-0.02,5
102/07/05,99000,50490,0.51,0.51,0.51,0.51,0.04,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,140000,73400,0.52,0.58,0.52,0.58,X,3
102/07/10,333000,227470,0.61,0.79,0.61,0.79,0.21,12
102/07/11,208000,168390,0.81,0.81,0.78,0.81,0.02,7
102/07/12,0,0,--,--,--,--,,0
102/07/15,67000,60280,0.90,0.90,0.89,0.90,X,3
102/07/16,55000,47900,0.88,0.89,0.86,0.86,-0.04,4
102/07/17,50000,45000,0.90,0.90,0.90,0.90,0.04,4
102/07/18,0,0,--,--,--,--,,0
102/07/19,50000,42500,0.85,0.85,0.85,0.85,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,50000,50000,1.00,1.00,1.00,1.00,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,50000,45000,0.90,0.90,0.90,0.90,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,251000,243470,0.97,0.97,0.97,0.97,X,3
102/08/01,501000,470940,0.94,0.94,0.94,0.94,-0.03,7
102/08/02,250000,240000,0.96,0.96,0.96,0.96,0.02,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,100000,92000,0.92,0.92,0.92,0.92,X,2
102/08/07,50000,39000,0.78,0.78,0.78,0.78,-0.14,1
102/08/08,53000,40720,0.77,0.77,0.74,0.77,-0.01,3
102/08/09,0,0,--,--,--,--,,0
102/08/12,130000,97900,0.71,0.77,0.71,0.77,X,4
102/08/13,20000,16050,0.80,0.81,0.80,0.81,0.04,2
102/08/14,30000,24900,0.83,0.83,0.83,0.83,0.02,2
102/08/15,200000,141600,0.71,0.71,0.70,0.70,-0.13,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,82000,43880,0.54,0.54,0.52,0.52,X,2
102/08/22,65000,29220,0.45,0.45,0.44,0.44,-0.08,2
102/08/23,49000,22050,0.45,0.45,0.45,0.45,0.01,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,24000,10560,0.44,0.44,0.44,0.44,X,2
102/08/28,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
102/08/29,17000,7820,0.46,0.46,0.46,0.46,0.07,1
102/08/30,55000,26020,0.48,0.48,0.47,0.48,0.02,4
102/09/02,38000,20140,0.53,0.53,0.53,0.53,0.05,1
102/09/03,36000,24680,0.66,0.70,0.66,0.70,0.17,2
102/09/04,28000,17920,0.64,0.64,0.64,0.64,-0.06,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,18000,9720,0.54,0.54,0.54,0.54,X,1
102/09/10,18000,10800,0.60,0.60,0.60,0.60,0.06,1
102/09/11,63000,34110,0.58,0.58,0.50,0.55,-0.05,4
102/09/12,47000,26640,0.56,0.57,0.56,0.57,0.02,2
102/09/13,15000,6900,0.46,0.46,0.46,0.46,-0.11,1
102/09/14,31000,14260,0.46,0.46,0.46,0.46,,1
102/09/16,31000,13980,0.45,0.48,0.45,0.48,0.02,2
102/09/17,31000,14880,0.48,0.48,0.48,0.48,,3
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,60000,35200,0.55,0.77,0.55,0.77,X,2
102/10/04,50000,35500,0.71,0.71,0.71,0.71,-0.06,1
102/10/07,10000,7700,0.77,0.77,0.77,0.77,0.06,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
106/07/14,40000,36510,0.88,0.92,0.88,0.91,0.11,5
106/07/17,59000,53820,0.92,0.92,0.90,0.90,-0.01,6
106/07/18,23000,20450,0.89,0.89,0.88,0.88,-0.02,4
106/07/19,279000,253820,0.88,1.06,0.88,0.98,0.10,6
106/07/20,289000,287360,1.01,1.01,0.96,0.96,-0.02,6
106/07/21,45000,41340,0.92,0.92,0.90,0.90,-0.06,3
106/07/24,362000,335450,0.90,0.94,0.90,0.93,0.03,14
106/07/25,394000,357340,0.93,0.93,0.87,0.87,-0.06,6
106/07/26,79000,70310,0.89,0.89,0.89,0.89,0.02,1
106/07/27,176000,153070,0.86,0.88,0.86,0.88,-0.01,11
106/07/28,412000,350090,0.85,0.86,0.82,0.83,-0.05,10
106/07/31,352000,287570,0.82,0.82,0.81,0.81,-0.02,5
106/08/01,159000,128790,0.81,0.81,0.81,0.81,0.00,1
106/08/02,507000,419770,0.78,0.93,0.78,0.91,0.10,21
106/08/03,352000,287570,0.82,0.82,0.81,0.81,-0.02,5
106/08/04,168000,135300,0.80,0.86,0.80,0.86,0.07,4
106/08/07,100000,82910,0.81,0.83,0.81,0.83,-0.03,10
106/08/08,456000,388610,0.81,0.94,0.81,0.87,0.04,28
106/08/09,1092000,882330,0.80,0.84,0.79,0.82,-0.05,25
106/08/10,814000,668980,0.82,0.85,0.81,0.82,0.00,11
106/08/11,143000,113120,0.82,0.82,0.79,0.79,-0.03,4
106/08/14,454000,348370,0.78,0.78,0.73,0.73,-0.06,11
106/08/15,398000,303900,0.75,0.79,0.72,0.77,0.04,10
106/08/16,706000,574110,0.76,0.88,0.76,0.86,0.09,22
106/08/17,2263000,2086130,0.88,1.01,0.84,0.97,0.11,60
106/08/18,2328000,2187370,0.87,1.04,0.86,0.96,-0.01,50
106/08/21,1265000,1155060,0.92,0.93,0.89,0.91,-0.05,31
106/08/22,734000,629410,0.91,0.91,0.83,0.88,-0.03,26
106/08/23,1480000,1426650,0.98,1.01,0.93,0.93,0.05,35
106/08/24,550000,494330,0.96,0.96,0.87,0.89,-0.04,9
106/08/25,4000,3560,0.89,0.89,0.89,0.89,0.00,1
106/08/28,4000,3480,0.87,0.87,0.87,0.87,-0.02,1
106/08/29,4000,3440,0.86,0.86,0.86,0.86,-0.01,1
106/08/30,4000,3440,0.86,0.86,0.86,0.86,0.00,1
106/08/31,8000,6520,0.82,0.82,0.81,0.81,-0.05,2
106/09/01,5000,4200,0.84,0.84,0.84,0.84,0.03,2
106/09/04,5000,3690,0.77,0.77,0.73,0.73,-0.11,2
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,5000,3450,0.69,0.69,0.69,0.69,0.00,1
106/09/07,540000,371590,0.66,0.71,0.66,0.71,0.02,3
106/09/08,664000,425520,0.68,0.68,0.63,0.66,-0.05,11
106/09/11,180000,109520,0.63,0.63,0.60,0.60,-0.06,6
106/09/12,57000,32390,0.57,0.57,0.55,0.55,-0.05,2
106/09/13,50000,25000,0.50,0.50,0.50,0.50,-0.05,1
106/09/14,171000,99650,0.58,0.65,0.57,0.65,0.15,7
106/09/15,109000,64400,0.59,0.60,0.59,0.60,-0.05,2
106/09/18,12000,6600,0.55,0.55,0.55,0.55,-0.05,1
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,7000,4270,0.61,0.61,0.61,0.61,0.00,1
106/09/22,7000,3920,0.56,0.56,0.56,0.56,-0.05,1
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,3000,960,0.32,0.32,0.32,0.32,0.00,1
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,3000,540,0.18,0.18,0.18,0.18,0.00,1
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,30000,1200,0.04,0.04,0.04,0.04,0.00,1
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
