100/07/13,30000,25500,0.85,0.85,0.85,0.85,-0.10,2
100/07/14,36000,32060,0.90,0.91,0.88,0.88,0.03,3
100/07/15,282000,254130,0.90,0.97,0.90,0.97,0.09,6
100/07/18,273000,271350,0.97,1.06,0.97,1.06,0.09,5
100/07/19,99000,99990,1.01,1.01,1.01,1.01,-0.05,1
100/07/20,3000,2940,0.98,0.98,0.98,0.98,-0.03,1
100/07/21,201000,154770,0.77,0.77,0.77,0.77,-0.21,3
100/07/22,207000,136620,0.66,0.66,0.66,0.66,-0.11,3
100/07/25,847000,471380,0.66,0.66,0.53,0.53,-0.13,12
100/07/26,549000,269000,0.51,0.51,0.46,0.47,-0.06,19
100/07/27,4533000,1826340,0.45,0.54,0.32,0.54,0.07,117
100/07/28,780000,379520,0.50,0.50,0.46,0.48,-0.06,55
100/07/29,582000,290520,0.48,0.52,0.47,0.52,0.04,24
100/08/01,1634000,921320,0.53,0.60,0.53,0.54,0.02,52
100/08/02,598000,305620,0.52,0.52,0.50,0.52,-0.02,19
100/08/03,1215000,569150,0.49,0.49,0.45,0.46,-0.06,84
100/08/04,451000,208610,0.48,0.48,0.45,0.45,-0.01,12
100/08/05,1891000,647550,0.36,0.40,0.31,0.34,-0.11,75
100/08/08,129000,38800,0.32,0.32,0.29,0.30,-0.04,16
100/08/09,481000,114900,0.21,0.36,0.21,0.25,-0.05,50
100/08/10,131000,41310,0.30,0.36,0.30,0.34,0.09,12
100/08/11,745000,276260,0.33,0.40,0.33,0.40,0.06,50
100/08/12,544000,235780,0.41,0.45,0.40,0.42,0.02,24
100/08/15,805000,368170,0.46,0.50,0.44,0.44,0.02,26
100/08/16,1000,500,0.50,0.50,0.50,0.50,0.06,1
100/08/17,51000,18940,0.37,0.44,0.37,0.44,-0.06,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,52000,13300,0.25,0.40,0.25,0.40,,5
100/08/22,110000,36300,0.33,0.33,0.33,0.33,-0.07,8
100/08/23,2093000,828230,0.38,0.44,0.37,0.37,0.04,40
100/08/24,1143000,384620,0.40,0.40,0.31,0.39,0.02,22
100/08/25,222000,86190,0.39,0.40,0.38,0.38,-0.01,11
100/08/26,30000,9700,0.35,0.35,0.30,0.30,-0.08,3
100/08/29,240000,84290,0.45,0.45,0.34,0.44,0.14,8
100/08/30,20000,8600,0.45,0.45,0.41,0.41,-0.03,2
100/08/31,484000,219180,0.41,0.48,0.41,0.48,0.07,21
100/09/01,594000,345450,0.59,0.66,0.55,0.66,0.18,27
100/09/02,0,0,--,--,--,--,,0
100/09/05,105000,43350,0.41,0.42,0.40,0.40,-0.18,7
100/09/06,10000,4000,0.40,0.40,0.40,0.40,,1
100/09/07,4000,1920,0.48,0.48,0.48,0.48,0.08,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,167000,76820,0.46,0.46,0.46,0.46,-0.02,3
100/09/13,1000,480,0.48,0.48,0.48,0.48,0.02,1
100/09/14,1141000,308760,0.28,0.37,0.25,0.37,-0.11,25
100/09/15,11000,4030,0.36,0.43,0.36,0.43,0.06,2
100/09/16,1000,480,0.48,0.48,0.48,0.48,0.05,1
100/09/19,1000,480,0.48,0.48,0.48,0.48,,1
100/09/20,204000,64570,0.40,0.51,0.31,0.51,0.03,9
100/09/21,15000,6000,0.40,0.40,0.40,0.40,-0.11,2
100/09/22,13000,4280,0.36,0.36,0.31,0.31,-0.09,2
100/09/23,112000,44810,0.37,0.49,0.30,0.49,0.18,13
100/09/26,145000,60380,0.35,0.50,0.35,0.50,0.01,16
100/09/27,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
100/09/28,1000,530,0.53,0.53,0.53,0.53,0.11,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,7000,1200,0.08,0.48,0.08,0.48,-0.02,3
100/10/07,23000,7820,0.34,0.34,0.34,0.34,-0.14,3
100/10/11,1000,450,0.45,0.45,0.45,0.45,0.11,1
100/10/12,1000,480,0.48,0.48,0.48,0.48,0.03,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,6000,2020,0.32,0.42,0.32,0.42,-0.03,2
100/10/18,18000,5740,0.37,0.37,0.28,0.28,-0.14,6
100/10/19,6000,1450,0.22,0.35,0.22,0.35,0.07,3
100/10/20,1000,360,0.36,0.36,0.36,0.36,0.01,1
100/10/21,10000,2500,0.25,0.25,0.25,0.25,-0.11,1
100/10/24,24000,4910,0.20,0.31,0.20,0.31,0.06,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,21000,4490,0.21,0.29,0.21,0.29,,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,40000,9700,0.24,0.25,0.24,0.25,-0.04,2
100/11/03,4000,800,0.20,0.20,0.20,0.20,-0.05,1
100/11/04,73000,21890,0.24,0.33,0.24,0.31,0.11,4
100/11/07,150000,37230,0.24,0.48,0.24,0.48,0.17,3
100/11/08,1000,250,0.25,0.25,0.25,0.25,-0.23,1
100/11/09,21000,5340,0.25,0.34,0.25,0.34,0.09,3
100/11/10,0,0,--,--,--,--,,0
100/11/11,1000,440,0.44,0.44,0.44,0.44,0.10,1
100/11/14,21000,4940,0.22,0.44,0.22,0.44,,3
100/11/15,20000,3600,0.18,0.18,0.18,0.18,-0.26,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,1000,450,0.45,0.45,0.45,0.45,0.27,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,1000,390,0.39,0.39,0.39,0.39,0.04,1
100/11/22,33000,4400,0.11,0.38,0.11,0.34,-0.05,6
100/11/23,1000,320,0.32,0.32,0.32,0.32,-0.02,1
100/11/24,1000,420,0.42,0.42,0.42,0.42,0.10,1
100/11/25,251000,27380,0.10,0.38,0.10,0.38,-0.04,6
100/11/28,71000,8020,0.09,0.32,0.09,0.32,-0.06,3
100/11/29,0,0,--,--,--,--,,0
100/11/30,109000,5050,0.01,0.05,0.01,0.05,-0.26,2
100/12/01,64000,6400,0.10,0.10,0.10,0.10,0.05,3
100/12/02,1000,380,0.38,0.38,0.38,0.38,0.28,1
100/12/05,1000,360,0.36,0.36,0.36,0.36,-0.02,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,87000,2850,0.03,0.27,0.03,0.27,0.18,4
100/12/08,1000,360,0.36,0.36,0.36,0.36,0.09,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,1000,290,0.29,0.29,0.29,0.29,0.17,1
100/12/13,1000,270,0.27,0.27,0.27,0.27,-0.02,1
100/12/14,1000,240,0.24,0.24,0.24,0.24,-0.03,1
100/12/15,1000,340,0.34,0.34,0.34,0.34,0.10,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,240,0.24,0.24,0.24,0.24,0.14,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,1000,260,0.26,0.26,0.26,0.26,0.16,1
100/12/26,1000,1360,1.36,1.36,1.36,1.36,1.10,1
100/12/27,2000,2710,0.25,2.46,0.25,2.46,1.10,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,145000,1970,0.01,0.02,0.01,0.01,-0.23,10
101/01/02,1000,90,0.09,0.09,0.09,0.09,0.08,1
101/01/03,11000,1270,1.17,1.17,0.01,0.01,-0.08,2
101/01/04,31000,990,0.69,0.69,0.01,0.01,,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,1000,10,0.01,0.01,0.01,0.01,,1
101/01/09,11000,1220,1.12,1.12,0.01,0.01,,2
101/01/10,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,154000,140140,0.91,0.91,0.91,0.91,X,1
105/01/27,157000,133340,0.85,0.85,0.80,0.80,-0.11,4
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,774000,719500,0.92,0.97,0.92,0.93,X,12
105/02/01,822000,757680,0.93,0.94,0.89,0.90,-0.03,8
105/02/02,35000,31150,0.89,0.89,0.89,0.89,-0.01,1
105/02/03,26000,23270,0.89,0.90,0.89,0.90,0.01,2
105/02/15,257000,236700,0.92,0.94,0.92,0.94,0.04,2
105/02/16,346000,333580,0.96,0.97,0.96,0.96,0.02,8
105/02/17,102000,95880,0.94,0.95,0.93,0.93,-0.03,3
105/02/18,26000,23920,0.92,0.92,0.92,0.92,-0.01,2
105/02/19,22000,20240,0.92,0.92,0.92,0.92,,1
105/02/22,325000,306250,0.96,0.97,0.90,0.90,-0.02,4
105/02/23,275000,240590,0.91,0.91,0.87,0.88,-0.02,10
105/02/24,202000,186300,0.93,0.93,0.90,0.90,0.02,4
105/02/25,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
105/02/26,119000,104570,0.85,0.88,0.85,0.88,0.02,2
105/03/01,234000,213100,0.91,0.92,0.90,0.92,0.04,5
105/03/02,1424000,1566300,0.99,1.30,0.99,1.30,0.38,28
105/03/03,1731000,2203900,1.32,1.34,1.14,1.16,-0.14,69
105/03/04,545000,649160,1.21,1.22,1.17,1.19,0.03,24
105/03/07,258000,310670,1.21,1.25,1.18,1.18,-0.01,21
105/03/08,1167000,1555880,1.19,1.48,1.17,1.33,0.15,42
105/03/09,1176000,1429800,1.29,1.29,1.16,1.18,-0.15,39
105/03/10,429000,508240,1.18,1.22,1.16,1.22,0.04,15
105/03/11,280000,326670,1.17,1.19,1.15,1.17,-0.05,13
105/03/14,385000,428720,1.18,1.18,0.97,1.08,-0.09,21
105/03/15,241000,247980,1.09,1.11,0.96,0.96,-0.12,15
105/03/16,514000,514510,0.95,1.05,0.93,1.02,0.06,23
105/03/17,527000,537720,1.05,1.05,0.98,1.00,-0.02,17
105/03/18,231000,237990,0.97,1.05,0.97,1.04,0.04,9
105/03/21,302000,285570,0.98,0.98,0.90,0.90,-0.14,13
105/03/22,251000,226290,0.90,0.93,0.88,0.91,0.01,15
105/03/23,205000,177980,0.87,0.91,0.86,0.86,-0.05,11
105/03/24,536000,469730,0.83,0.90,0.82,0.89,0.03,20
105/03/25,486000,434120,0.90,0.91,0.86,0.86,-0.03,16
105/03/28,412000,366200,0.84,0.91,0.84,0.88,0.02,19
105/03/29,510000,432490,0.89,0.89,0.80,0.81,-0.07,16
105/03/30,235000,192530,0.82,0.83,0.80,0.81,,10
105/03/31,233000,182900,0.82,0.82,0.74,0.75,-0.06,10
105/04/01,130000,95560,0.75,0.76,0.70,0.70,-0.05,5
