103/05/20,200000,148000,0.74,0.74,0.74,0.74,+0.06,1
103/09/26,40000,15200,0.38,0.38,0.38,0.38,-0.02,2
103/09/29,70000,27900,0.40,0.40,0.39,0.39,+0.01,3
103/09/30,8000,2960,0.37,0.37,0.37,0.37,-0.02,1
103/10/01,18000,6740,0.38,0.38,0.37,0.37,0.00,2
103/10/02,72000,27340,0.37,0.39,0.37,0.39,+0.02,3
103/10/03,40000,15700,0.39,0.40,0.39,0.40,+0.01,2
103/10/06,40000,15100,0.38,0.38,0.37,0.37,-0.03,3
103/10/07,25000,6800,0.26,0.29,0.26,0.29,-0.08,3
103/10/08,641000,153060,0.26,0.26,0.22,0.22,-0.07,7
103/10/09,1222000,254980,0.24,0.24,0.19,0.19,-0.03,19
103/10/13,360000,42850,0.11,0.12,0.11,0.11,-0.08,4
103/10/14,256000,22660,0.10,0.10,0.08,0.09,-0.02,4
103/10/15,66000,5280,0.08,0.08,0.08,0.08,-0.01,1
103/10/16,58000,2900,0.05,0.05,0.05,0.05,-0.03,1
103/10/17,10000,700,0.07,0.07,0.07,0.07,+0.02,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,165000,19800,0.12,0.12,0.12,0.12,+0.01,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
103/10/28,30000,2400,0.08,0.08,0.08,0.08,0.00,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,20000,2000,0.10,0.10,0.10,0.10,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,22000,3080,0.14,0.14,0.14,0.14,+0.04,1
103/11/05,50000,7500,0.15,0.15,0.15,0.15,+0.01,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,72000,7400,0.12,0.12,0.10,0.10,-0.02,2
103/11/10,220000,15200,0.06,0.07,0.06,0.07,-0.03,2
103/11/11,20000,1600,0.08,0.08,0.08,0.08,+0.01,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,40000,1200,0.03,0.03,0.03,0.03,+0.01,1
103/12/27,205000,6150,0.03,0.03,0.03,0.03,0.00,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
