93/03/08,9763000,39354500,4.00,4.30,3.70,3.75,-0.20,429
93/03/09,4054000,15971750,3.75,4.20,3.35,3.95,0.20,223
93/03/10,1357000,5763900,4.00,4.50,4.00,4.15,0.20,148
93/03/11,383000,1571300,4.10,4.20,3.95,4.15,,47
93/03/12,605000,2495350,4.10,4.20,4.05,4.15,,50
93/03/15,988000,4314300,4.20,4.45,4.20,4.20,0.05,95
93/03/16,385000,1408650,0.90,4.40,0.90,3.95,-0.25,47
93/03/17,749000,3162800,4.00,4.35,4.00,4.15,0.20,97
93/03/18,746000,3164900,4.30,4.40,4.00,4.00,-0.15,97
93/03/19,608000,2564200,4.30,4.30,4.00,4.30,0.30,78
93/03/22,244000,432050,1.60,2.90,1.60,1.70,-2.60,77
93/03/23,448000,1198600,2.30,4.70,1.95,2.90,1.20,70
93/03/24,435000,1323050,3.20,3.40,2.80,2.95,0.05,52
93/03/25,656000,1811350,2.90,2.90,2.50,2.50,-0.45,80
93/03/26,541000,1391000,2.80,2.80,2.40,2.40,-0.10,69
93/03/29,461000,1314650,2.80,2.95,2.80,2.90,0.50,66
93/03/30,446000,1231350,2.85,2.85,2.70,2.75,-0.15,63
93/03/31,443000,1179250,2.70,2.80,2.55,2.55,-0.20,73
93/04/01,411000,979300,2.60,2.60,2.25,2.40,-0.15,102
93/04/02,392000,923450,2.35,2.45,2.20,2.25,-0.15,81
93/04/05,369000,811950,2.35,2.35,2.15,2.15,-0.10,71
93/04/06,811000,1679050,2.20,2.25,2.00,2.00,-0.15,96
93/04/07,230000,471550,2.00,2.10,2.00,2.05,0.05,44
93/04/08,194000,376800,2.05,2.05,1.90,1.90,-0.15,51
93/04/09,163000,299250,1.90,1.95,1.80,1.85,-0.05,35
93/04/12,342000,677050,1.90,2.05,1.90,2.00,0.15,64
93/04/13,266000,517950,2.00,2.05,1.90,1.90,-0.10,50
93/04/14,493000,1010800,2.00,2.15,1.90,2.10,0.20,63
93/04/15,831000,1868550,2.15,2.40,2.05,2.25,0.15,114
93/04/16,358000,760100,2.25,2.25,2.05,2.10,-0.15,44
93/04/19,428000,876050,2.10,2.15,1.95,1.95,-0.15,56
93/04/20,582000,1102900,1.90,1.95,1.80,1.85,-0.10,69
93/04/21,614000,1087850,1.90,1.95,1.65,1.70,-0.15,77
93/04/22,647000,1182700,1.70,1.95,1.70,1.75,0.05,75
93/04/23,408000,719350,1.75,1.85,1.70,1.75,,65
93/04/26,546000,826650,1.65,1.65,1.45,1.45,-0.30,87
93/04/27,372000,519200,1.45,1.45,1.35,1.45,,42
93/04/28,302000,432150,1.50,1.55,1.35,1.35,-0.10,65
93/04/29,317000,407550,1.35,1.40,1.15,1.20,-0.15,49
93/04/30,860000,853700,1.20,1.20,0.90,1.10,-0.10,79
93/05/03,418000,388950,1.00,1.00,0.80,0.80,-0.30,52
93/05/04,885000,859550,0.85,1.05,0.85,1.00,0.20,63
93/05/05,819000,675100,1.00,1.05,0.70,0.75,-0.25,70
93/05/06,759000,576100,0.80,0.85,0.65,0.75,,60
93/05/07,473000,382800,0.70,0.85,0.70,0.85,0.10,40
93/05/10,168000,123300,0.75,0.80,0.70,0.70,-0.15,27
93/05/11,387000,280300,0.70,0.80,0.65,0.75,0.05,40
93/05/12,272000,205950,0.80,0.85,0.70,0.70,-0.05,29
93/05/13,205000,139850,0.70,0.70,0.65,0.65,-0.05,18
93/05/14,373000,231950,0.65,0.65,0.60,0.65,,30
93/05/17,495000,237200,0.55,0.55,0.40,0.50,-0.15,32
93/05/18,350000,162000,0.45,0.50,0.45,0.45,-0.05,25
93/05/19,492000,284200,0.50,0.70,0.50,0.65,0.20,40
93/05/20,699000,473500,0.65,0.80,0.60,0.65,,70
93/05/21,278000,185750,0.65,0.70,0.65,0.70,0.05,25
93/05/24,353000,222600,0.70,0.70,0.60,0.65,-0.05,22
93/05/25,365000,215200,0.60,0.60,0.55,0.55,-0.10,37
93/05/26,174000,102350,0.60,0.65,0.50,0.55,,25
93/05/27,402000,236500,0.60,0.65,0.55,0.55,,36
93/05/28,236000,126550,0.60,0.60,0.50,0.50,-0.05,12
93/05/31,448000,206850,0.50,0.55,0.45,0.45,-0.05,34
93/06/01,185000,79250,0.45,0.45,0.40,0.45,,12
93/06/02,350000,133750,0.40,0.40,0.35,0.40,-0.05,27
93/06/03,1014000,344850,0.40,0.40,0.25,0.25,-0.15,57
93/06/04,766000,194000,0.25,0.30,0.25,0.25,,35
93/06/07,537000,135550,0.25,0.30,0.25,0.25,,35
93/06/08,863000,191300,0.25,0.25,0.20,0.20,-0.05,40
93/06/09,995000,206600,0.20,0.25,0.20,0.25,0.05,39
93/06/10,440000,88450,0.25,0.25,0.20,0.20,-0.05,24
93/06/11,473000,88450,0.20,0.20,0.15,0.15,-0.05,22
93/06/14,461000,69700,0.15,0.20,0.15,0.15,,26
93/06/15,395000,59250,0.15,0.15,0.15,0.15,,22
93/06/16,186000,27150,0.15,0.15,0.10,0.15,,9
93/06/17,425000,64750,0.10,0.20,0.10,0.20,0.05,21
93/06/18,331000,44200,0.15,0.15,0.10,0.15,-0.05,11
93/06/21,1305000,138250,0.15,0.15,0.10,0.10,-0.05,30
93/06/23,698000,67300,0.10,0.10,0.05,0.10,,32
93/06/24,140000,13500,0.10,0.10,0.05,0.05,-0.05,10
93/06/25,152000,9200,0.05,0.10,0.05,0.10,0.05,8
93/06/28,80000,7750,0.05,0.10,0.05,0.10,,5
93/06/29,245000,12500,0.10,0.10,0.05,0.05,-0.05,7
93/06/30,65000,6000,0.10,0.10,0.05,0.05,,5
93/07/01,357000,25850,0.10,0.10,0.05,0.10,0.05,16
93/07/02,864000,76400,0.05,0.10,0.05,0.10,,33
93/07/05,15000,1500,0.10,0.10,0.10,0.10,,2
93/07/06,146000,7600,0.05,0.10,0.05,0.10,,7
93/07/07,474000,30200,0.10,0.10,0.05,0.10,,28
93/07/08,79000,5600,0.10,0.10,0.05,0.10,,16
93/07/09,71000,3800,0.05,0.10,0.05,0.05,-0.05,15
93/07/12,791000,39600,0.05,0.10,0.05,0.05,,24
93/07/13,428000,21900,0.05,0.10,0.05,0.05,,19
93/07/14,45000,2250,0.05,0.05,0.05,0.05,,3
93/07/15,100000,5000,0.05,0.05,0.05,0.05,,11
93/07/16,2000,100,0.05,0.05,0.05,0.05,,1
