103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,20900,2.09,2.09,2.09,2.09,X,1
103/05/06,41000,64490,1.69,1.69,1.57,1.57,-0.52,2
103/05/07,1000,1800,1.80,1.80,1.80,1.80,0.23,1
103/05/08,45000,86150,2.13,2.13,1.80,1.80,,5
103/05/09,129000,237250,1.98,1.98,1.67,1.67,-0.13,4
103/05/12,85000,117600,1.42,1.42,1.32,1.37,-0.30,5
103/05/13,18000,21690,1.34,1.34,1.13,1.13,-0.24,3
103/05/14,28000,37990,1.26,1.42,1.26,1.42,0.29,6
103/05/15,50000,73000,1.46,1.46,1.46,1.46,0.04,1
103/05/16,3000,3350,1.13,1.13,1.09,1.09,-0.37,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,102000,110520,1.20,1.20,1.08,1.08,X,2
103/05/21,198000,212850,1.15,1.15,1.00,1.00,-0.08,2
103/05/22,100000,110140,1.10,1.24,1.10,1.24,0.24,2
103/05/23,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,210000,247000,1.17,1.30,1.17,1.30,X,4
103/05/28,210000,281160,1.37,1.37,1.31,1.31,0.01,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,83000,77240,0.99,0.99,0.91,0.91,X,6
103/06/03,358000,332610,0.95,0.98,0.87,0.87,-0.04,9
103/06/04,303000,287860,0.97,0.97,0.92,0.92,0.05,10
103/06/05,708000,683830,0.86,1.03,0.86,1.03,0.11,9
103/06/06,483000,529540,1.10,1.17,1.08,1.10,0.07,10
103/06/09,1000,1240,1.24,1.24,1.24,1.24,0.14,1
103/06/10,10000,11900,1.19,1.19,1.19,1.19,-0.05,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,3000,3040,0.99,1.06,0.99,1.06,X,2
103/06/18,1000,1120,1.12,1.12,1.12,1.12,0.06,1
103/06/19,3000,3790,1.23,1.28,1.23,1.28,0.16,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,673000,744020,1.10,1.20,1.10,1.20,X,4
103/06/27,678000,547280,0.87,0.92,0.80,0.92,-0.28,8
103/06/30,8000,6800,0.85,0.85,0.85,0.85,-0.07,1
103/07/01,1000,950,0.95,0.95,0.95,0.95,0.10,1
103/07/02,286000,300290,1.04,1.05,1.04,1.05,0.10,2
103/07/03,785000,938630,1.09,1.95,1.09,1.95,0.90,12
103/07/04,80000,145400,1.77,1.96,1.77,1.96,0.01,4
103/07/07,421000,679400,1.49,1.76,1.39,1.76,-0.20,7
103/07/08,1000,1580,1.58,1.58,1.58,1.58,-0.18,1
103/07/09,31000,49310,1.61,1.61,1.51,1.51,-0.07,3
103/07/10,14000,18320,1.29,1.32,1.27,1.27,-0.24,3
103/07/11,8000,8240,1.16,1.16,0.98,0.98,-0.29,3
103/07/14,260000,223360,0.86,0.88,0.80,0.87,-0.11,5
103/07/15,281000,240800,0.80,0.86,0.80,0.84,-0.03,5
103/07/16,82000,75590,0.89,1.00,0.78,0.78,-0.06,10
103/07/17,28000,22600,0.76,0.83,0.74,0.74,-0.04,4
103/07/18,2000,1800,0.92,0.92,0.88,0.88,0.14,2
103/07/21,58000,62340,0.96,1.15,0.96,0.96,0.08,4
103/07/22,51000,52250,1.05,1.05,1.00,1.05,0.09,3
103/07/24,0,0,--,--,--,--,,0
103/07/25,17000,14610,0.97,0.97,0.80,0.80,X,5
103/07/28,0,0,--,--,--,--,,0
103/07/29,11000,6650,0.65,0.65,0.60,0.60,X,2
103/07/30,1000,710,0.71,0.71,0.71,0.71,0.11,1
103/07/31,123000,38490,0.39,0.39,0.31,0.31,-0.40,5
103/08/01,33000,17490,0.51,0.56,0.49,0.51,0.20,5
103/08/04,0,0,--,--,--,--,,0
103/08/05,1000,420,0.42,0.42,0.42,0.42,X,1
103/08/06,11000,6160,0.46,0.57,0.46,0.57,0.15,2
103/08/07,110000,64800,0.69,0.69,0.48,0.48,-0.09,7
103/08/08,110000,44400,0.44,0.44,0.38,0.42,-0.06,3
103/08/11,95000,41550,0.41,0.45,0.41,0.45,0.03,5
103/08/12,3000,1110,0.37,0.37,0.37,0.37,-0.08,1
103/08/13,43000,17690,0.39,0.43,0.39,0.43,0.06,3
103/08/14,30000,13200,0.44,0.44,0.44,0.44,0.01,1
