100/12/01,0,0,--,--,--,--,,0
100/12/02,40000,48100,1.21,1.21,1.20,1.20,-0.01,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,12000,12000,0.99,1.01,0.99,1.00,-0.10,3
100/12/07,5000,5000,1.00,1.00,1.00,1.00,,2
100/12/08,2000,1900,0.95,0.95,0.95,0.95,-0.05,1
100/12/09,14000,14250,0.96,1.03,0.96,1.03,0.08,3
100/12/12,7000,7930,1.18,1.18,1.10,1.10,0.07,3
100/12/13,30000,30600,1.00,1.03,1.00,1.03,-0.07,2
100/12/14,61000,60750,0.99,1.05,0.99,1.05,0.02,3
100/12/15,17000,17510,1.03,1.03,1.03,1.03,-0.02,2
100/12/16,26000,28550,1.11,1.11,1.08,1.09,0.06,4
100/12/19,33000,32790,1.00,1.00,0.97,0.97,-0.12,5
100/12/20,49000,54820,1.04,1.16,1.04,1.16,0.19,7
100/12/21,6000,8520,1.40,1.52,1.40,1.52,0.36,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,40000,62450,1.61,1.61,1.54,1.57,0.09,5
100/12/26,0,0,--,--,--,--,,0
100/12/27,25000,36800,1.49,1.49,1.40,1.40,-0.09,2
100/12/28,15000,21200,1.40,1.44,1.40,1.44,0.04,2
100/12/29,20000,29600,1.47,1.49,1.47,1.49,0.05,2
100/12/30,4000,6160,1.54,1.54,1.54,1.54,0.05,1
101/01/02,1000,1430,1.43,1.43,1.43,1.43,-0.11,1
101/01/03,30000,46800,1.48,1.60,1.48,1.60,0.17,4
101/01/04,17000,27220,1.65,1.65,1.54,1.54,-0.06,7
101/01/05,34000,52960,1.56,1.59,1.53,1.56,0.02,5
101/01/06,23000,39330,1.66,1.81,1.66,1.81,0.25,4
101/01/09,22000,37420,1.71,1.71,1.69,1.69,-0.12,3
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,17600,1.76,1.76,1.76,1.76,0.13,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,11000,17110,1.56,1.56,1.51,1.51,-0.14,2
101/01/17,10000,16300,1.63,1.63,1.63,1.63,0.12,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,21000,37790,1.81,1.81,1.79,1.79,0.23,3
101/01/31,10000,18100,1.81,1.81,1.81,1.81,0.02,1
101/02/01,14000,28400,1.99,2.06,1.99,2.03,0.22,4
101/02/02,4000,9340,2.27,2.40,2.27,2.40,0.37,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,23000,56500,2.46,2.48,2.41,2.41,0.03,4
101/02/06,23000,50720,2.21,2.23,2.18,2.18,-0.23,3
101/02/07,15000,31860,2.16,2.16,2.03,2.03,-0.15,5
101/02/08,2000,4520,2.28,2.28,2.24,2.24,0.21,2
101/02/09,38000,87870,2.35,2.35,2.28,2.28,0.04,5
101/02/10,13000,24070,1.87,1.87,1.85,1.85,-0.43,4
101/02/13,2263000,3592470,1.51,1.63,1.51,1.61,-0.24,54
101/02/14,771000,1302100,1.68,1.77,1.61,1.72,0.11,29
101/02/15,1673000,3081200,1.74,1.95,1.73,1.88,0.16,42
101/02/16,1837000,3316330,1.83,1.89,1.66,1.68,-0.20,56
101/02/17,1209000,2115020,1.80,1.85,1.71,1.77,0.09,27
101/02/20,454000,769660,1.70,1.74,1.66,1.69,-0.08,30
101/02/21,2846000,4827710,1.66,1.78,1.66,1.78,0.09,46
101/02/22,404000,753400,1.82,2.04,1.82,2.01,0.23,23
101/02/23,291000,537450,1.87,1.89,1.80,1.80,-0.21,9
101/02/24,169000,305170,1.79,1.84,1.79,1.80,,7
101/02/29,3000,5820,1.94,1.94,1.94,1.94,0.14,1
101/03/01,272000,523050,1.90,1.93,1.90,1.91,-0.03,5
101/03/02,0,0,--,--,--,--,,0
101/03/03,5000,9350,1.86,1.91,1.86,1.91,0.02,2
101/03/05,143000,274230,1.91,1.92,1.85,1.85,-0.06,4
101/03/06,140000,264600,1.89,1.91,1.83,1.91,0.06,4
101/03/07,20000,37100,1.83,1.88,1.83,1.88,-0.03,2
101/03/08,33000,58170,1.79,1.79,1.76,1.76,-0.12,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,1000,1610,1.61,1.61,1.61,1.61,-0.14,1
101/03/13,1000,1440,1.44,1.44,1.44,1.44,-0.17,1
101/03/14,16000,26860,1.65,1.71,1.65,1.66,0.22,5
101/03/15,4000,6640,1.66,1.66,1.66,1.66,,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,16000,23420,1.47,1.47,1.46,1.46,0.01,2
101/03/22,30000,44400,1.48,1.48,1.48,1.48,0.02,2
101/03/23,6000,8880,1.48,1.48,1.48,1.48,,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,6000,8310,1.43,1.43,1.19,1.19,-0.27,3
101/03/30,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,680000,539800,0.76,0.89,0.76,0.89,,10
