104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,228000,278160,1.22,1.22,1.22,1.22,+0.06,3
104/04/02,768000,981640,1.24,1.32,1.24,1.26,+0.04,13
104/04/07,540000,615420,1.19,1.19,1.12,1.12,-0.14,13
104/04/08,0,0,---,---,---,---,---,0
104/04/09,85000,80770,0.95,0.97,0.95,0.95,-0.11,4
104/04/10,0,0,---,---,---,---,---,0
104/04/13,104000,87360,0.84,0.84,0.84,0.84,0.00,3
104/04/14,323000,300950,0.90,0.98,0.90,0.95,+0.11,6
104/04/15,274000,256090,0.93,0.96,0.90,0.90,-0.05,4
104/04/16,0,0,---,---,---,---,---,0
104/04/17,30000,25500,0.85,0.85,0.85,0.85,+0.01,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,50000,23000,0.46,0.46,0.46,0.46,+0.02,1
104/05/11,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,100000,49000,0.49,0.49,0.49,0.49,+0.10,1
104/05/29,100000,52000,0.52,0.52,0.52,0.52,+0.03,1
104/06/01,115000,62100,0.54,0.54,0.54,0.54,+0.02,3
