102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,142000,143420,1.00,1.02,1.00,1.02,X,2
103/01/07,142000,150520,1.06,1.06,1.06,1.06,0.04,1
103/01/08,100000,100000,1.00,1.00,1.00,1.00,-0.06,1
103/01/09,623000,665270,1.02,1.10,1.02,1.09,0.09,8
103/01/10,578000,608620,1.11,1.11,0.94,0.96,-0.13,11
103/01/13,408000,385340,0.94,0.97,0.93,0.97,0.01,5
103/01/14,0,0,--,--,--,--,,0
103/01/15,310000,386510,1.00,1.44,1.00,1.42,X,14
103/01/16,555000,762710,1.50,1.50,1.30,1.35,-0.07,15
103/01/17,0,0,--,--,--,--,,0
103/01/20,71000,90160,1.17,1.36,1.17,1.34,X,6
103/01/21,145000,204670,1.42,1.42,1.39,1.41,0.07,6
103/01/22,20000,27680,1.36,1.40,1.36,1.40,-0.01,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,314000,176780,0.57,0.59,0.52,0.52,X,6
103/02/06,479000,237370,0.46,0.53,0.46,0.50,-0.02,6
103/02/07,2762000,1385150,0.51,0.51,0.49,0.51,0.01,17
103/02/10,296000,147890,0.52,0.52,0.47,0.47,-0.04,8
103/02/11,2888000,1181970,0.46,0.46,0.40,0.40,-0.07,18
103/02/12,663000,256810,0.43,0.43,0.36,0.37,-0.03,13
103/02/13,335000,127600,0.38,0.40,0.36,0.37,,9
103/02/14,1327000,550470,0.37,0.44,0.36,0.40,0.03,15
103/02/17,1218000,490400,0.42,0.42,0.39,0.40,,12
103/02/18,190000,77800,0.40,0.43,0.40,0.43,0.03,6
103/02/19,245000,88000,0.38,0.38,0.35,0.36,-0.07,5
103/02/20,80000,24700,0.33,0.33,0.29,0.29,-0.07,3
103/02/21,356000,114460,0.30,0.33,0.30,0.33,0.04,8
103/02/24,301000,85110,0.30,0.30,0.28,0.28,-0.05,7
103/02/25,90000,24700,0.28,0.28,0.27,0.27,-0.01,4
103/02/26,480000,133600,0.27,0.28,0.27,0.28,0.01,6
103/02/27,420000,117600,0.28,0.28,0.28,0.28,,2
103/03/03,31000,8080,0.26,0.28,0.26,0.28,,2
103/03/04,220000,52600,0.25,0.25,0.22,0.23,-0.05,6
103/03/05,20000,4800,0.24,0.24,0.24,0.24,0.01,1
103/03/06,50000,12000,0.24,0.24,0.24,0.24,,1
103/03/07,2000,500,0.25,0.25,0.25,0.25,0.01,1
103/03/10,252000,52720,0.21,0.21,0.20,0.20,-0.05,4
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
