105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,5000,9650,1.93,1.93,1.93,1.93,+0.05,1
105/07/01,3000,5530,1.83,1.87,1.83,1.87,-0.06,2
105/07/04,1000,1870,1.87,1.87,1.87,1.87,0.00,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,1000,1860,1.86,1.86,1.86,1.86,-0.01,1
105/07/07,20000,35800,1.79,1.79,1.79,1.79,-0.07,1
105/07/11,79000,142200,1.78,1.86,1.78,1.86,+0.07,4
105/07/12,170000,313720,1.84,1.85,1.84,1.84,-0.02,5
105/07/13,92000,168880,1.82,1.85,1.82,1.85,+0.01,3
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,11000,18070,1.64,1.67,1.64,1.67,+0.05,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,10000,15300,1.53,1.53,1.53,1.53,-0.12,1
105/07/22,176000,260480,1.48,1.48,1.48,1.48,-0.05,2
105/07/25,177000,261980,1.48,1.50,1.48,1.50,+0.02,3
105/07/26,1000,1510,1.51,1.51,1.51,1.51,+0.01,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,1000,1530,1.53,1.53,1.53,1.53,+0.02,1
105/07/29,1000,1540,1.54,1.54,1.54,1.54,+0.01,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,172000,270040,1.57,1.57,1.57,1.57,+0.04,3
105/08/03,172000,273340,1.57,1.59,1.57,1.59,+0.02,4
105/08/04,0,0,---,---,---,---,---,0
105/08/05,209000,329840,1.57,1.58,1.57,1.58,+0.03,4
105/08/08,209000,321350,1.54,1.55,1.53,1.53,-0.05,3
105/08/09,1000,1560,1.56,1.56,1.56,1.56,+0.03,1
105/08/10,1000,1550,1.55,1.55,1.55,1.55,-0.01,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,186000,271600,1.46,1.50,1.46,1.50,+0.05,3
105/08/15,203000,302480,1.50,1.50,1.49,1.49,-0.01,4
105/08/16,1000,1510,1.51,1.51,1.51,1.51,+0.02,1
105/08/17,405000,624950,1.52,1.57,1.52,1.57,+0.06,5
105/08/18,350000,536840,1.52,1.57,1.52,1.57,0.00,3
105/08/19,145000,219850,1.51,1.53,1.51,1.53,-0.04,2
105/08/22,44000,69960,1.59,1.59,1.59,1.59,+0.06,1
105/08/23,44000,68640,1.56,1.56,1.56,1.56,-0.03,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,227000,335230,1.46,1.52,1.46,1.49,+0.08,3
105/09/05,27000,38880,1.44,1.44,1.44,1.44,-0.05,1
105/09/06,200000,277000,1.37,1.40,1.37,1.40,-0.04,2
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,200000,286000,1.43,1.43,1.43,1.43,+0.05,1
