100/12/13,1174100,199691200,165.00,179.00,162.00,168.00,+13.00,986
100/12/14,445550,71663850,164.50,165.00,158.00,159.00,-9.00,398
100/12/15,398370,62032795,155.00,159.00,152.00,154.50,-4.50,301
100/12/16,235225,37426775,155.00,162.00,155.00,159.00,+4.50,221
100/12/19,278000,42950000,159.00,159.00,150.00,150.00,-9.00,190
100/12/20,178100,25961600,150.00,151.00,143.00,144.00,-6.00,159
100/12/21,189601,28706953,150.00,154.00,147.50,153.50,+9.50,178
100/12/22,104350,15662850,150.00,152.50,148.00,152.00,-1.50,100
100/12/23,282599,45438439,154.00,162.50,153.00,162.00,+10.00,245
100/12/26,437826,73640594,160.00,172.50,159.00,168.50,+6.50,361
100/12/27,378295,65140590,169.00,176.00,168.50,170.50,+2.00,319
100/12/28,113373,18978045,170.50,170.50,165.00,165.00,-5.50,106
100/12/29,78744,12938644,165.00,165.50,162.50,164.50,-0.50,80
100/12/30,112009,18330958,165.50,168.00,162.00,162.00,-2.50,95
101/01/02,124266,19638762,162.00,162.00,155.00,157.50,-4.50,103
101/01/03,57208,9129572,157.50,161.00,157.50,159.50,+2.00,50
101/01/04,51100,8185800,162.00,162.00,158.00,158.00,-1.50,50
101/01/05,72250,11539500,160.00,161.00,158.00,160.50,+2.50,64
101/01/06,71100,11591650,160.50,166.00,160.50,161.50,+1.00,68
101/01/09,59001,9305172,160.00,160.00,157.00,157.00,-4.50,53
101/01/10,34100,5411000,157.00,160.00,157.00,158.50,+1.50,34
101/01/11,104666,17055892,158.50,165.50,158.50,160.50,+2.00,108
101/01/12,130030,20321710,160.50,160.50,154.00,156.50,-4.00,118
101/01/13,73100,11329200,156.00,156.50,153.50,155.00,-1.50,62
101/01/16,32000,4956500,157.00,157.00,154.00,155.00,0.00,26
101/01/17,99168,15859552,156.50,162.00,156.50,162.00,+7.00,92
101/01/18,95100,15638900,162.00,167.00,162.00,162.50,+0.50,91
101/01/30,148400,24554100,165.00,167.00,162.00,164.00,+1.50,124
101/01/31,294982,50725376,165.50,175.00,165.00,174.50,+10.50,238
101/02/01,119558,20571523,174.50,174.50,168.50,168.50,-6.00,117
101/02/02,181202,31983850,174.00,180.00,171.00,176.00,+7.50,157
101/02/03,204700,37429100,185.00,185.00,179.00,183.00,+7.00,180
101/02/04,361820,69522810,192.00,195.50,186.50,195.50,+12.50,297
101/02/06,407700,84341249,200.00,209.00,197.00,209.00,+13.50,294
101/02/07,296940,65203590,210.00,223.50,210.00,223.50,+14.50,230
101/02/08,128480,30539720,237.00,239.00,233.00,239.00,+15.50,89
101/02/09,465335,115252740,250.00,254.50,240.00,247.00,+8.00,391
101/02/10,296438,71048616,247.00,250.00,231.00,234.50,-12.50,257
101/02/13,235000,54034500,234.50,236.50,226.00,228.50,-6.00,205
101/02/14,328800,78358999,230.00,244.00,229.50,244.00,+15.50,295
101/02/15,482301,122934108,251.00,261.00,246.00,261.00,+17.00,421
101/02/16,461536,115341748,261.00,263.00,243.00,243.00,-18.00,388
101/02/17,277174,67017304,243.00,251.00,233.00,249.00,+6.00,256
101/02/20,176470,44842530,257.00,258.00,250.50,250.50,+1.50,175
101/02/21,124415,30591845,250.50,252.00,243.00,245.50,-5.00,124
101/02/22,174376,43581059,245.50,252.00,245.50,249.00,+3.50,148
101/02/23,456974,119024610,251.00,266.00,249.00,266.00,+17.00,391
101/02/24,228393,59908466,265.00,266.00,258.00,262.00,-4.00,216
101/02/29,373786,102337827,265.00,280.00,265.00,278.00,+16.00,325
101/03/01,222857,61840675,270.00,283.00,270.00,276.00,-2.00,204
101/03/02,418466,121650265,280.00,295.00,278.00,295.00,+19.00,348
101/03/03,438835,135730190,293.00,315.50,291.00,315.50,+20.50,380
101/03/05,967336,289365613,312.00,312.00,293.50,293.50,-22.00,745
101/03/06,623467,172275793,282.00,289.50,273.00,275.50,-18.00,497
101/03/07,431354,122819044,265.00,294.50,265.00,294.50,+19.00,372
101/03/08,333287,100489665,295.00,308.00,295.00,297.00,+2.50,319
101/03/09,207100,61914000,300.00,304.50,295.00,298.00,+1.00,188
101/03/12,346388,99344080,291.00,298.00,280.00,280.00,-18.00,277
