100/10/25,0,0,--,--,--,--,,0
100/10/26,198000,242550,1.23,1.23,1.22,1.22,0.11,2
100/10/27,221000,217650,1.12,1.12,0.85,0.89,-0.33,10
100/10/28,44000,43550,1.01,1.01,0.94,0.94,0.05,4
100/10/31,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
100/11/01,12000,11830,0.98,1.02,0.98,1.02,0.10,3
100/11/02,179000,166480,0.92,0.98,0.92,0.98,-0.04,5
100/11/03,110000,86600,0.84,0.84,0.78,0.78,-0.20,6
100/11/04,105000,98100,0.87,0.98,0.87,0.97,0.19,8
100/11/07,65000,55250,0.86,0.86,0.83,0.83,-0.14,3
100/11/08,80000,65700,0.85,0.85,0.81,0.82,-0.01,3
100/11/09,140000,107000,0.79,0.79,0.71,0.73,-0.09,5
100/11/10,105000,59450,0.60,0.60,0.51,0.53,-0.20,5
100/11/11,0,0,--,--,--,--,,0
100/11/14,55000,35620,0.62,0.65,0.62,0.65,0.10,3
100/11/15,109000,65400,0.60,0.60,0.60,0.60,-0.05,2
100/11/16,198000,112860,0.61,0.61,0.53,0.53,-0.07,2
100/11/17,149000,83440,0.56,0.56,0.56,0.56,0.03,3
100/11/18,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,99000,37620,0.38,0.38,0.38,0.38,-0.01,1
100/11/23,99000,31680,0.32,0.32,0.32,0.32,-0.06,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,10000,3300,0.33,0.33,0.33,0.33,0.05,1
100/11/28,10000,3300,0.33,0.33,0.33,0.33,,1
100/11/29,10000,3500,0.35,0.35,0.35,0.35,0.02,1
100/11/30,25000,8800,0.32,0.38,0.32,0.38,0.03,3
100/12/01,10000,5300,0.53,0.53,0.53,0.53,0.15,1
100/12/02,10000,4500,0.45,0.45,0.45,0.45,-0.08,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
100/12/07,25000,8000,0.32,0.32,0.32,0.32,-0.07,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,4600,0.23,0.23,0.23,0.23,0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,140000,24720,0.18,0.21,0.16,0.21,-0.02,5
100/12/16,0,0,--,--,--,--,,0
100/12/19,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,30000,6000,0.20,0.20,0.20,0.20,0.08,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,90000,23400,0.26,0.26,0.26,0.26,0.06,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,20000,4800,0.24,0.24,0.24,0.24,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,196000,51660,0.26,0.27,0.26,0.26,0.05,4
101/01/04,226000,61120,0.27,0.28,0.27,0.28,0.02,4
101/01/05,10000,3200,0.32,0.32,0.32,0.32,0.04,1
101/01/06,10000,3500,0.35,0.35,0.35,0.35,0.03,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,4100,0.41,0.41,0.41,0.41,0.01,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
101/01/17,30000,13400,0.40,0.47,0.40,0.47,0.12,2
101/01/18,20000,9400,0.47,0.47,0.47,0.47,,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,2000,1700,0.85,0.85,0.85,0.85,0.06,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,10000,6200,0.62,0.62,0.62,0.62,0.05,1
101/02/06,10000,4800,0.48,0.48,0.48,0.48,-0.14,1
101/02/07,10000,5000,0.50,0.50,0.50,0.50,0.02,1
101/02/08,25000,13750,0.55,0.55,0.55,0.55,0.05,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,25000,15250,0.61,0.61,0.61,0.61,0.01,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,109000,74310,0.60,0.69,0.60,0.69,0.03,2
101/02/15,615000,509570,0.76,0.93,0.73,0.92,0.23,18
101/02/16,399000,357170,0.95,0.95,0.72,0.72,-0.20,13
101/02/17,281000,231850,0.84,0.87,0.79,0.87,0.15,11
101/02/20,127000,99820,0.79,0.79,0.76,0.76,-0.11,4
101/02/21,229000,128210,0.62,0.62,0.54,0.54,-0.22,7
101/02/22,363000,238610,0.64,0.69,0.64,0.69,0.15,10
101/02/23,289000,180890,0.61,0.65,0.61,0.65,-0.04,6
101/02/24,159000,109600,0.58,0.70,0.58,0.69,0.04,3
101/02/29,122000,77260,0.63,0.66,0.63,0.63,-0.06,4
101/03/01,113000,80170,0.70,0.72,0.70,0.72,0.09,3
101/03/02,228000,135060,0.65,0.65,0.56,0.56,-0.16,5
101/03/03,134000,61790,0.49,0.49,0.46,0.46,-0.10,4
101/03/05,139000,62360,0.44,0.47,0.44,0.47,0.01,3
101/03/06,45000,16850,0.38,0.38,0.33,0.33,-0.14,2
101/03/07,111000,39260,0.28,0.36,0.28,0.36,0.03,4
101/03/08,5000,2200,0.44,0.44,0.44,0.44,0.08,1
101/03/09,109000,55690,0.51,0.52,0.51,0.52,0.08,2
101/03/12,99000,51480,0.52,0.52,0.52,0.52,,1
101/03/13,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
101/03/14,25000,14750,0.59,0.59,0.59,0.59,0.11,2
101/03/15,362000,228210,0.63,0.65,0.63,0.65,0.06,7
101/03/16,308000,196020,0.63,0.65,0.63,0.65,,4
101/03/19,195000,103290,0.61,0.61,0.51,0.54,-0.11,8
101/03/20,211000,108290,0.57,0.57,0.47,0.47,-0.07,4
101/03/21,385000,136100,0.37,0.37,0.33,0.33,-0.14,10
101/03/22,337000,140660,0.42,0.44,0.41,0.44,0.11,5
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,71000,29370,0.38,0.43,0.38,0.43,0.12,5
101/03/28,49000,23740,0.48,0.51,0.47,0.47,0.04,5
101/03/29,421000,173710,0.41,0.50,0.39,0.50,0.03,8
101/03/30,890000,402650,0.44,0.47,0.43,0.47,-0.03,16
101/04/02,1455000,477010,0.39,0.41,0.29,0.31,-0.16,20
101/04/03,1934000,913920,0.41,0.56,0.41,0.51,0.20,36
101/04/05,1696000,496250,0.51,0.51,0.26,0.27,-0.24,37
101/04/06,1787000,564670,0.28,0.39,0.28,0.33,0.06,46
101/04/09,154000,37780,0.16,1.55,0.16,0.41,0.08,19
101/04/10,322000,66200,0.20,0.22,0.18,0.18,-0.23,9
101/04/11,269000,30860,0.05,0.17,0.04,0.15,-0.03,8
101/04/12,1058000,115670,0.15,0.15,0.10,0.12,-0.03,18
101/04/13,179000,30320,0.18,0.18,0.15,0.16,0.04,3
101/04/16,20000,2000,0.10,0.10,0.10,0.10,-0.06,1
101/04/17,30000,1500,0.05,0.05,0.05,0.05,-0.05,1
101/04/18,10000,300,0.03,0.03,0.03,0.03,-0.02,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,70000,700,0.01,0.01,0.01,0.01,-0.02,1
105/04/28,0,0,--,--,--,--,,0
105/04/29,200000,195820,0.99,0.99,0.97,0.97,X,3
105/05/03,667000,766200,1.11,1.20,1.11,1.20,0.23,14
105/05/04,725000,873560,1.21,1.25,1.18,1.19,-0.01,13
105/05/05,450000,562020,1.27,1.29,1.20,1.24,0.05,11
105/05/06,184000,219470,1.20,1.21,1.15,1.18,-0.06,7
105/05/09,25000,30350,1.24,1.24,1.17,1.17,-0.01,3
105/05/10,683000,854710,1.14,1.33,1.12,1.32,0.15,13
105/05/11,810000,1121500,1.40,1.42,1.29,1.30,-0.02,16
105/05/12,660000,851540,1.32,1.36,1.19,1.19,-0.11,13
105/05/13,553000,649950,1.17,1.21,1.09,1.13,-0.06,7
105/05/16,0,0,--,--,--,--,,0
