102/04/23,0,0,--,--,--,--,,0
102/04/24,12000,10560,0.88,0.88,0.88,0.88,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,12000,9000,0.75,0.75,0.75,0.75,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,80000,77600,0.97,0.97,0.97,0.97,X,1
102/05/09,50000,52500,1.05,1.05,1.05,1.05,0.08,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,40000,39200,0.95,0.99,0.95,0.99,X,2
102/05/23,100000,86700,0.90,0.90,0.85,0.85,-0.14,3
102/05/24,268000,227560,0.87,0.87,0.79,0.79,-0.06,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,198000,150480,0.76,0.76,0.76,0.76,X,2
102/05/29,10000,8500,0.85,0.85,0.85,0.85,0.09,1
102/05/30,11000,8470,0.77,0.77,0.77,0.77,-0.08,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,1000,770,0.77,0.77,0.77,0.77,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,20000,14000,0.70,0.70,0.70,0.70,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,23000,11930,0.52,0.52,0.51,0.51,X,3
102/06/14,83000,35760,0.45,0.45,0.42,0.42,-0.09,3
102/06/17,6000,2280,0.39,0.39,0.37,0.37,-0.05,2
102/06/18,40000,14400,0.36,0.36,0.36,0.36,-0.01,1
102/06/19,40000,14400,0.36,0.36,0.36,0.36,,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,60000,12900,0.21,0.24,0.21,0.24,X,2
102/06/26,3000,720,0.24,0.24,0.24,0.24,,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,13000,3780,0.26,0.30,0.26,0.30,X,2
102/07/02,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,8000,1860,0.24,0.24,0.22,0.22,X,2
102/07/05,73000,16920,0.24,0.24,0.23,0.23,0.01,3
102/07/08,0,0,--,--,--,--,,0
