101/04/13,0,0,--,--,--,--,,0
101/04/16,110000,80400,0.74,0.74,0.73,0.73,,3
101/04/17,110000,68100,0.61,0.62,0.61,0.62,-0.11,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,93000,44590,0.48,0.48,0.43,0.43,-0.01,2
101/04/26,92000,40480,0.44,0.44,0.44,0.44,0.01,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,302000,102680,0.34,0.34,0.34,0.34,0.01,5
101/05/16,302000,90500,0.30,0.30,0.28,0.28,-0.06,5
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,4000,1640,0.41,0.41,0.41,0.41,0.05,1
101/06/04,4000,920,0.23,0.23,0.23,0.23,-0.18,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,64000,19200,0.30,0.30,0.30,0.30,0.02,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,64000,16000,0.25,0.25,0.25,0.25,-0.03,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,3400,0.34,0.34,0.34,0.34,0.03,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,30000,8400,0.28,0.28,0.28,0.28,0.03,1
101/07/04,50000,18500,0.36,0.38,0.36,0.37,0.09,3
101/07/05,364000,137790,0.37,0.38,0.34,0.38,0.01,10
101/07/06,32000,10640,0.38,0.38,0.32,0.32,-0.06,3
101/07/09,297000,83160,0.28,0.28,0.28,0.28,-0.04,4
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,1800,0.18,0.18,0.18,0.18,,1
101/07/20,1000,180,0.18,0.18,0.18,0.18,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,160,0.16,0.16,0.16,0.16,0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,1700,0.17,0.17,0.17,0.17,0.03,1
101/08/03,15000,3000,0.22,0.22,0.19,0.19,0.02,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,10000,400,0.04,0.04,0.04,0.04,-0.10,2
101/08/24,109000,5450,0.05,0.05,0.05,0.05,0.01,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,15000,300,0.02,0.02,0.02,0.02,-0.01,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,20000,400,0.02,0.02,0.02,0.02,,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,15000,150,0.01,0.01,0.01,0.01,X,1
105/09/20,634000,547440,0.81,0.87,0.81,0.85,0.09,6
