101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,20000,9400,0.47,0.47,0.47,0.47,0.02,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,3000,1620,0.54,0.54,0.54,0.54,0.06,1
101/07/31,7000,4070,0.57,0.59,0.57,0.59,0.05,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,40000,30000,0.75,0.75,0.75,0.75,0.02,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,30000,25400,0.86,0.86,0.84,0.84,-0.02,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,33000,26850,0.83,0.85,0.80,0.80,,4
101/08/15,3000,2460,0.82,0.82,0.82,0.82,0.02,1
101/08/16,13000,9810,0.77,0.77,0.75,0.75,-0.07,2
101/08/17,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
101/08/20,20000,13200,0.66,0.66,0.66,0.66,-0.08,1
101/08/21,10000,6900,0.69,0.69,0.69,0.69,0.03,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,37000,28860,0.78,0.78,0.78,0.78,0.08,4
101/08/27,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
101/08/28,21000,12700,0.60,0.61,0.60,0.61,-0.11,2
101/08/29,24000,15800,0.66,0.66,0.65,0.65,0.04,3
101/08/30,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
101/08/31,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
101/09/03,20000,12300,0.62,0.62,0.61,0.61,-0.01,2
101/09/04,99000,52470,0.53,0.53,0.53,0.53,-0.08,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,30000,14000,0.50,0.50,0.45,0.45,-0.07,2
101/09/07,20000,9600,0.48,0.48,0.48,0.48,0.03,1
101/09/10,20000,10000,0.50,0.50,0.50,0.50,0.02,1
101/09/11,50000,26000,0.52,0.52,0.52,0.52,0.02,1
101/09/12,49000,27930,0.57,0.57,0.57,0.57,0.05,1
101/09/13,30000,17100,0.57,0.57,0.57,0.57,,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,20000,17000,0.85,0.85,0.85,0.85,0.06,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,53000,44580,0.86,0.86,0.84,0.84,0.06,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,90000,74700,0.83,0.83,0.83,0.83,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,100000,68500,0.69,0.69,0.68,0.68,X,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,9000,4860,0.54,0.54,0.54,0.54,X,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,4100,0.41,0.41,0.41,0.41,X,1
101/10/26,150000,48000,0.32,0.32,0.32,0.32,-0.09,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,25000,6300,0.30,0.30,0.24,0.24,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,30000,6900,0.23,0.23,0.23,0.23,X,1
101/11/02,41000,9120,0.22,0.23,0.22,0.23,,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,60000,13200,0.22,0.22,0.22,0.22,X,3
101/11/13,30000,5400,0.18,0.18,0.18,0.18,-0.04,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,1400,0.14,0.14,0.14,0.14,X,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,4000,0.20,0.20,0.20,0.20,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
