106/11/08,23000,20960,0.91,0.92,0.91,0.92,-0.31,2
106/11/09,242000,225980,0.90,0.94,0.90,0.90,-0.02,8
106/11/13,5000,4900,0.98,0.98,0.98,0.98,+0.02,1
106/11/14,35000,32710,0.95,0.96,0.93,0.96,-0.02,5
106/11/20,72000,65050,0.93,0.93,0.89,0.89,-0.08,6
106/11/21,2000,1760,0.88,0.88,0.88,0.88,-0.01,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,115000,105800,0.92,0.92,0.92,0.92,+0.05,3
106/11/27,756000,789830,1.02,1.11,1.01,1.03,+0.11,22
106/11/28,673000,688650,1.02,1.04,0.98,1.04,+0.01,12
106/11/29,19000,19800,1.03,1.05,1.03,1.04,0.00,4
106/11/30,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
106/12/01,187000,173770,0.97,0.97,0.86,0.92,-0.07,5
106/12/04,240000,214710,0.95,0.95,0.88,0.88,-0.04,21
106/12/06,109000,89460,0.86,0.86,0.81,0.82,-0.08,4
106/12/07,47000,36240,0.79,0.79,0.71,0.71,-0.11,4
106/12/08,260000,213160,0.79,0.86,0.77,0.82,+0.11,6
106/12/11,310000,254080,0.83,0.85,0.79,0.80,-0.02,20
106/12/12,7000,5390,0.77,0.77,0.77,0.77,-0.03,1
106/12/13,241000,177750,0.72,0.75,0.72,0.75,-0.02,6
106/12/14,125000,99960,0.80,0.80,0.78,0.78,+0.03,2
106/12/15,118000,81600,0.70,0.70,0.69,0.69,-0.09,2
106/12/19,129000,91640,0.72,0.72,0.66,0.66,+0.01,4
106/12/20,120000,80250,0.67,0.67,0.66,0.66,0.00,3
106/12/21,133000,89440,0.68,0.68,0.67,0.67,+0.01,2
106/12/22,147000,97020,0.66,0.66,0.66,0.66,-0.01,2
106/12/25,1252000,940750,0.68,0.81,0.68,0.81,+0.15,29
106/12/26,845000,693340,0.83,0.84,0.75,0.75,-0.06,28
106/12/28,603000,480440,0.79,0.86,0.78,0.78,-0.02,8
106/12/29,308000,241340,0.78,0.79,0.76,0.76,-0.02,5
107/01/02,220000,172800,0.77,0.80,0.77,0.80,+0.04,4
107/01/03,358000,277710,0.80,0.80,0.75,0.79,-0.01,6
107/01/04,273000,204780,0.75,0.76,0.75,0.75,-0.04,6
107/01/05,318000,264860,0.82,0.84,0.82,0.82,+0.07,8
107/01/08,262000,207920,0.79,0.80,0.79,0.79,-0.03,4
107/01/09,92000,60410,0.68,0.68,0.63,0.68,-0.11,7
107/01/10,0,0,---,---,---,---,---,0
107/01/11,55000,40200,0.74,0.74,0.73,0.73,+0.05,2
107/01/12,68000,50160,0.74,0.75,0.71,0.75,+0.02,3
107/01/15,390000,303000,0.76,0.80,0.76,0.80,+0.05,8
107/01/16,500000,381500,0.75,0.78,0.75,0.78,-0.02,8
107/01/17,184000,143420,0.78,0.78,0.77,0.78,0.00,8
107/01/18,1390000,1165230,0.79,0.89,0.79,0.86,+0.08,32
107/01/19,1540000,1330530,0.88,0.88,0.83,0.85,-0.01,54
107/01/22,313000,266190,0.80,0.87,0.80,0.86,+0.01,10
107/01/23,527000,444500,0.86,0.86,0.82,0.85,-0.01,16
107/01/24,799000,696340,0.88,0.94,0.84,0.85,0.00,37
107/01/26,0,0,---,---,---,---,---,0
