103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
103/10/16,99000,43560,0.44,0.44,0.44,0.44,-0.14,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,410000,196900,0.48,0.49,0.48,0.49,+0.01,2
103/10/23,410000,200600,0.49,0.49,0.46,0.46,-0.03,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,88000,41360,0.47,0.47,0.47,0.47,0.00,1
103/10/31,113000,54440,0.48,0.49,0.48,0.49,+0.02,3
103/11/03,4000,2000,0.50,0.50,0.50,0.50,+0.01,1
103/11/04,44000,22600,0.45,0.52,0.45,0.52,+0.02,2
103/11/05,261000,149350,0.51,0.60,0.51,0.59,+0.07,11
103/11/06,324000,168400,0.58,0.58,0.47,0.47,-0.12,14
103/11/07,200000,95000,0.47,0.48,0.47,0.48,+0.01,3
103/11/10,100000,48000,0.48,0.48,0.48,0.48,0.00,100
103/11/11,23000,11730,0.51,0.51,0.51,0.51,+0.03,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,7000,3570,0.51,0.51,0.51,0.51,+0.02,1
103/11/14,52000,24700,0.51,0.51,0.46,0.46,-0.05,4
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,31000,10420,0.34,0.34,0.33,0.33,-0.05,3
103/11/24,20000,6750,0.33,0.34,0.33,0.34,+0.01,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,94000,37840,0.38,0.42,0.38,0.42,+0.05,6
103/11/27,98000,44250,0.46,0.46,0.42,0.42,0.00,5
103/11/28,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,6000,2340,0.39,0.39,0.39,0.39,-0.01,1
103/12/03,34000,14720,0.43,0.46,0.43,0.43,+0.04,4
103/12/04,142000,75980,0.50,0.56,0.50,0.56,+0.13,9
103/12/05,139000,82990,0.59,0.62,0.56,0.56,0.00,9
103/12/08,127000,80730,0.63,0.70,0.62,0.65,+0.09,8
103/12/09,134000,85550,0.65,0.67,0.61,0.66,+0.01,10
103/12/10,339000,215030,0.63,0.67,0.61,0.62,-0.04,12
103/12/11,571000,384060,0.62,0.72,0.61,0.71,+0.09,29
103/12/12,379000,271880,0.76,0.76,0.67,0.68,-0.03,25
103/12/15,235000,158040,0.68,0.68,0.64,0.64,-0.04,11
103/12/16,252000,160080,0.65,0.66,0.62,0.62,-0.02,9
103/12/17,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
103/12/18,195000,120660,0.61,0.62,0.61,0.62,-0.02,7
103/12/19,451000,245330,0.63,0.63,0.47,0.47,-0.15,10
103/12/22,285000,142010,0.51,0.51,0.49,0.50,+0.03,4
103/12/23,40000,23050,0.59,0.59,0.56,0.56,+0.06,5
103/12/24,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/12/25,304000,176320,0.58,0.58,0.58,0.58,+0.03,3
103/12/26,90000,49900,0.55,0.56,0.53,0.55,-0.03,4
103/12/27,299000,164450,0.55,0.55,0.55,0.55,0.00,3
103/12/29,53000,31970,0.62,0.62,0.58,0.58,+0.03,4
103/12/30,40000,22600,0.56,0.57,0.56,0.57,-0.01,2
103/12/31,53000,29150,0.55,0.55,0.55,0.55,-0.02,2
104/01/05,619000,386360,0.63,0.65,0.61,0.61,+0.06,25
104/01/06,227000,124970,0.56,0.56,0.54,0.55,-0.06,17
104/01/07,60000,31600,0.52,0.53,0.52,0.52,-0.03,4
104/01/08,320000,189670,0.56,0.64,0.56,0.58,+0.06,19
104/01/09,575000,329950,0.60,0.60,0.56,0.56,-0.02,14
104/01/12,208000,121730,0.57,0.63,0.56,0.63,+0.07,22
104/01/13,164000,98740,0.60,0.61,0.59,0.60,-0.03,17
104/01/14,30000,16470,0.57,0.57,0.54,0.56,-0.04,5
104/01/15,221000,119950,0.56,0.57,0.53,0.56,0.00,15
104/01/16,45000,20510,0.49,0.49,0.42,0.47,-0.09,5
104/01/19,40000,16800,0.41,0.43,0.41,0.42,-0.05,3
104/01/20,72000,30960,0.43,0.43,0.43,0.43,+0.01,1
104/01/21,1000,440,0.44,0.44,0.44,0.44,+0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,38000,18320,0.49,0.49,0.46,0.46,+0.02,4
104/01/26,23000,9570,0.42,0.42,0.39,0.39,-0.07,2
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,40000,14800,0.37,0.37,0.37,0.37,-0.03,1
104/01/30,2000,720,0.36,0.36,0.36,0.36,-0.01,1
104/02/02,171000,67390,0.38,0.45,0.38,0.42,+0.06,4
104/02/03,30000,11950,0.39,0.40,0.39,0.40,-0.02,2
104/02/04,3000,1110,0.37,0.37,0.37,0.37,-0.03,1
104/02/05,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
104/02/06,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
104/02/09,50000,17000,0.34,0.34,0.34,0.34,0.00,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,144000,48560,0.34,0.34,0.33,0.33,-0.01,4
104/02/12,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
104/02/13,153000,48870,0.32,0.32,0.31,0.32,+0.01,3
104/02/24,50000,15800,0.32,0.32,0.31,0.31,-0.01,2
104/02/25,640000,245450,0.37,0.40,0.37,0.39,+0.08,12
104/02/26,495000,190750,0.39,0.39,0.38,0.38,-0.01,8
104/03/02,640000,257010,0.33,0.43,0.33,0.40,+0.02,12
104/03/03,504000,195390,0.40,0.41,0.37,0.38,-0.02,11
104/03/04,94000,32710,0.36,0.36,0.34,0.34,-0.04,6
104/03/05,483000,193580,0.40,0.41,0.38,0.38,+0.04,8
104/03/06,330000,114200,0.36,0.36,0.34,0.34,-0.04,7
104/03/09,261000,98740,0.34,0.41,0.34,0.37,+0.03,8
104/03/10,280000,96000,0.38,0.38,0.33,0.33,-0.04,11
104/03/11,300000,83900,0.28,0.28,0.26,0.26,-0.07,5
104/03/12,30000,7950,0.26,0.27,0.25,0.27,+0.01,3
104/03/13,10000,2700,0.27,0.27,0.27,0.27,0.00,2
104/03/16,155000,42000,0.27,0.28,0.27,0.28,+0.01,4
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,151000,57350,0.36,0.41,0.33,0.41,+0.16,9
104/03/20,144000,76400,0.54,0.60,0.48,0.53,+0.12,7
104/03/23,480000,201960,0.41,0.50,0.40,0.40,-0.13,13
104/03/24,90000,45000,0.53,0.53,0.47,0.47,+0.07,3
104/03/25,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
104/03/26,63000,30510,0.53,0.57,0.40,0.40,-0.06,6
104/03/27,90000,24520,0.34,0.34,0.25,0.29,-0.11,9
104/03/30,147000,29960,0.24,0.24,0.18,0.19,-0.10,4
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
