100/03/10,223000,203450,0.89,0.95,0.89,0.93,0.05,12
100/03/11,486000,540840,1.09,1.17,1.09,1.14,0.21,24
100/03/14,464000,544280,1.22,1.27,1.09,1.20,0.06,24
100/03/15,1603000,2163500,1.30,1.53,1.21,1.45,0.25,56
100/03/16,715000,887060,1.40,1.40,1.15,1.19,-0.26,49
100/03/17,4241000,5373510,1.40,1.43,1.22,1.26,0.07,56
100/03/18,1798000,1957370,1.13,1.15,1.06,1.09,-0.17,49
100/03/21,341000,370180,1.06,1.09,1.06,1.09,,19
100/03/22,230000,243890,1.06,1.09,1.05,1.07,-0.02,13
100/03/23,803000,940350,1.10,1.26,1.10,1.19,0.12,44
100/03/24,460000,510970,1.10,1.18,1.07,1.07,-0.12,26
100/03/25,961000,941780,1.05,1.06,0.92,0.99,-0.08,48
100/03/28,264000,259930,0.98,1.00,0.96,1.00,0.01,17
100/03/29,585000,579460,1.03,1.03,0.95,0.95,-0.05,18
100/03/30,1162000,1019020,0.93,0.93,0.85,0.88,-0.07,43
100/03/31,1727000,1338680,0.84,0.84,0.72,0.72,-0.16,57
100/04/01,2125000,1408880,0.72,0.72,0.60,0.72,,86
100/04/06,2663000,1634220,0.70,0.70,0.57,0.57,-0.15,118
100/04/07,2777000,1589360,0.57,0.60,0.53,0.57,,48
100/04/08,2560000,1645160,0.60,0.67,0.59,0.67,0.10,92
100/04/11,2715000,1551240,0.67,0.67,0.54,0.57,-0.10,116
100/04/12,4212000,2706350,0.62,1.00,0.58,0.68,0.11,157
100/04/13,3424000,2188910,0.60,0.67,0.60,0.60,-0.08,96
100/04/14,6097000,3200810,0.60,0.60,0.48,0.49,-0.11,187
100/04/15,3936000,1763190,0.47,0.50,0.42,0.46,-0.03,125
100/04/18,2661000,1339610,0.50,0.52,0.48,0.48,0.02,66
100/04/19,4436000,2222870,0.51,0.53,0.48,0.50,0.02,100
100/04/20,4336000,1847210,0.50,0.50,0.39,0.39,-0.11,116
100/04/21,2699000,985520,0.35,0.39,0.35,0.38,-0.01,83
100/04/22,1577000,598610,0.37,0.41,0.36,0.39,0.01,45
100/04/25,2053000,742910,0.42,0.42,0.34,0.34,-0.05,57
100/04/26,2062000,702650,0.36,0.36,0.33,0.35,0.01,45
