105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,72000,70560,0.98,0.98,0.98,0.98,0.00,2
105/08/03,171000,163340,0.95,1.00,0.94,1.00,+0.02,6
105/08/04,140000,135390,0.97,0.97,0.96,0.96,-0.04,5
105/08/05,116000,109860,0.96,0.96,0.94,0.94,-0.02,3
105/08/08,75000,68250,0.91,0.91,0.91,0.91,-0.03,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,2000,1940,0.97,0.97,0.97,0.97,-0.02,1
105/08/12,126000,133830,1.04,1.07,1.04,1.05,+0.08,5
105/08/15,116000,118820,1.04,1.04,0.97,0.97,-0.08,4
105/08/16,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
105/08/17,5000,4200,0.84,0.84,0.84,0.84,-0.12,1
105/08/18,96000,81600,0.85,0.85,0.85,0.85,+0.01,2
105/08/19,101000,80190,0.87,0.87,0.79,0.79,-0.06,3
105/08/22,2000,1480,0.74,0.74,0.74,0.74,-0.05,1
105/08/23,5000,3700,0.74,0.74,0.74,0.74,0.00,1
105/08/24,5000,3950,0.79,0.79,0.79,0.79,+0.05,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,3000,2490,0.83,0.83,0.83,0.83,+0.08,1
105/08/30,39000,30030,0.77,0.77,0.77,0.77,-0.06,1
105/08/31,49000,36020,0.72,0.77,0.72,0.77,0.00,3
105/09/01,12000,8440,0.72,0.72,0.68,0.68,-0.09,2
105/09/02,90000,48260,0.63,0.63,0.45,0.47,-0.21,7
105/09/05,20000,8100,0.40,0.41,0.40,0.41,-0.06,2
105/09/06,0,0,---,---,---,---,---,0
105/09/07,120000,54250,0.39,0.48,0.39,0.47,+0.06,7
105/09/08,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
105/09/09,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
105/09/10,27000,10160,0.37,0.38,0.37,0.38,-0.02,2
105/09/12,40000,16600,0.42,0.42,0.41,0.41,+0.03,2
105/09/13,151000,42950,0.38,0.38,0.26,0.26,-0.15,6
105/09/14,280000,54400,0.25,0.25,0.18,0.20,-0.06,7
105/09/19,282000,72060,0.23,0.30,0.23,0.30,+0.10,8
105/09/20,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
105/09/21,85000,26200,0.30,0.32,0.30,0.32,+0.04,4
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
