103/06/04,226000,289280,1.22,1.34,1.22,1.34,-0.03,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,226000,288150,1.28,1.28,1.27,1.27,X,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,40000,45200,1.15,1.15,1.09,1.09,X,4
103/06/12,20000,22200,1.12,1.12,1.10,1.10,0.01,2
103/06/13,20000,19800,0.99,0.99,0.99,0.99,-0.11,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,15700,0.84,0.84,0.73,0.73,X,2
103/06/19,25000,24100,0.94,0.98,0.94,0.98,0.25,3
103/06/20,80000,84000,1.02,1.06,1.02,1.06,0.08,5
103/06/23,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,77000,77000,1.00,1.00,1.00,1.00,X,1
103/07/01,117000,123050,1.05,1.07,1.04,1.07,0.07,4
103/07/02,100000,101300,1.08,1.08,0.99,1.01,-0.06,5
103/07/03,139000,158060,1.13,1.14,1.12,1.14,0.13,5
103/07/04,99000,106920,1.08,1.08,1.08,1.08,-0.06,1
103/07/07,110000,122400,1.16,1.16,1.09,1.09,0.01,4
103/07/08,0,0,--,--,--,--,,0
103/07/09,99000,101970,1.03,1.03,1.03,1.03,X,1
103/07/10,99000,105930,1.07,1.07,1.07,1.07,0.04,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,30000,16800,0.56,0.56,0.56,0.56,X,1
103/07/18,99000,55440,0.56,0.56,0.56,0.56,,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,105000,48420,0.46,0.49,0.46,0.49,X,3
103/07/25,97000,34920,0.36,0.36,0.36,0.36,-0.13,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,10000,4500,0.45,0.45,0.45,0.45,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,4700,0.47,0.47,0.47,0.47,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,50000,26500,0.53,0.53,0.53,0.53,X,1
103/08/13,10000,6000,0.60,0.60,0.60,0.60,0.07,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
