93/03/17,28155000,80220650,2.85,2.95,2.65,2.65,-0.05,446
93/03/18,3764000,10112850,2.70,2.95,2.50,2.55,-0.10,120
93/03/19,1920000,4756900,2.55,2.55,2.40,2.55,,70
93/03/22,22000,43350,2.00,2.00,1.90,2.00,-0.55,8
93/03/23,1323000,2764100,1.70,2.30,1.70,2.00,,50
93/03/24,881000,1760050,2.10,2.10,1.85,2.05,0.05,33
93/03/25,538000,1085300,2.50,2.50,1.90,1.90,-0.15,39
93/03/26,1228000,2207500,2.00,2.00,1.65,1.65,-0.25,75
93/03/29,1008000,1942450,2.05,2.10,1.80,1.90,0.25,72
93/03/30,1926000,3400400,1.90,1.95,1.55,1.80,-0.10,117
93/03/31,1533000,2741000,1.95,2.00,1.60,1.75,-0.05,96
93/04/01,666000,1180750,1.70,1.85,1.70,1.85,0.10,47
93/04/02,2552000,4568250,2.10,2.10,1.55,1.85,,86
93/04/05,777000,1462850,1.85,1.95,1.85,1.90,0.05,48
93/04/06,1293000,2513500,1.90,2.00,1.90,1.90,,79
93/04/07,930000,1861550,1.90,2.05,1.90,2.00,0.10,50
93/04/08,304000,594300,1.95,2.00,1.85,1.95,-0.05,20
93/04/09,1621000,3058200,1.90,2.00,1.80,1.85,-0.10,55
93/04/12,1542000,3089150,1.95,2.10,1.90,2.05,0.20,73
93/04/13,1391000,2778900,2.10,2.10,1.90,1.95,-0.10,70
93/04/14,595000,1219300,1.95,2.20,1.90,2.00,0.05,63
93/04/15,690000,1565050,2.30,2.50,2.05,2.45,0.45,88
93/04/16,1781000,4773150,2.50,3.00,2.35,2.90,0.45,220
93/04/19,2785000,8479050,3.00,3.30,2.80,2.90,,318
93/04/20,3001000,9270300,3.25,3.25,2.80,3.00,0.10,303
93/04/21,2220000,6323150,3.00,3.10,2.45,2.55,-0.45,234
93/04/22,4171000,12643200,3.00,3.40,2.60,2.75,0.20,415
93/04/23,3609000,9515250,2.90,2.95,2.50,2.50,-0.25,277
93/04/26,1753000,4331150,2.50,2.65,2.30,2.35,-0.15,187
93/04/27,2035000,4865000,2.45,2.50,2.30,2.45,0.10,184
93/04/28,1560000,3590250,2.45,2.45,2.00,2.10,-0.35,174
93/04/29,2197000,4697250,2.10,2.30,2.00,2.00,-0.10,247
93/04/30,4268000,7003850,2.10,2.10,1.40,1.40,-0.60,319
93/05/03,1718000,2684450,1.60,1.70,1.50,1.50,0.10,148
93/05/04,2652000,4382650,1.60,1.75,1.55,1.65,0.15,170
93/05/05,2482000,3449600,1.75,1.75,1.20,1.20,-0.45,224
93/05/06,2765000,3147950,1.35,1.40,1.05,1.10,-0.10,189
93/05/07,2026000,2228050,1.05,1.20,1.05,1.10,,132
93/05/10,1831000,1741150,1.10,1.10,0.90,0.95,-0.15,114
93/05/11,2233000,1895000,0.95,0.95,0.75,0.90,-0.05,183
93/05/12,4779000,4239150,0.95,1.00,0.80,0.85,-0.05,222
93/05/13,2885000,2671150,0.85,1.00,0.85,0.95,0.10,128
93/05/14,1652000,1466500,0.95,1.00,0.85,0.85,-0.10,92
93/05/17,2702000,1837650,0.85,0.85,0.55,0.60,-0.25,126
93/05/18,978000,641300,0.60,0.70,0.60,0.65,0.05,72
93/05/19,1884000,1465700,0.75,0.80,0.75,0.75,0.10,135
93/05/20,1780000,1242050,0.70,0.80,0.65,0.65,-0.10,89
93/05/21,3913000,2812600,0.70,0.85,0.60,0.85,0.20,184
93/05/24,3051000,2544300,0.85,0.95,0.75,0.80,-0.05,166
93/05/25,740000,568600,0.80,0.80,0.70,0.70,-0.10,50
93/05/26,1472000,1068250,0.80,0.80,0.65,0.70,,85
93/05/27,1516000,975050,0.65,0.70,0.60,0.60,-0.10,83
93/05/28,1305000,833750,0.65,0.65,0.60,0.60,,60
93/05/31,2335000,1234250,0.60,0.60,0.45,0.50,-0.10,106
93/06/01,2342000,1067400,0.50,0.50,0.40,0.45,-0.05,117
93/06/02,713000,285700,0.40,0.45,0.40,0.40,-0.05,51
93/06/03,2363000,741450,0.40,0.40,0.25,0.35,-0.05,118
93/06/04,1680000,503550,0.30,0.35,0.25,0.35,,71
93/06/07,950000,318550,0.40,0.40,0.25,0.30,-0.05,53
93/06/08,1698000,487350,0.35,0.35,0.25,0.30,,79
93/06/09,1343000,336200,0.30,0.30,0.20,0.25,-0.05,72
93/06/10,1432000,301150,0.20,0.25,0.20,0.25,,65
93/06/11,460000,107000,0.25,0.25,0.20,0.20,-0.05,25
93/06/14,806000,126900,0.20,0.20,0.15,0.15,-0.05,28
93/06/15,610000,94000,0.15,0.20,0.15,0.20,0.05,28
93/06/16,861000,158100,0.20,0.25,0.15,0.20,,44
93/06/17,550000,95000,0.20,0.20,0.15,0.20,,20
93/06/18,512000,77650,0.15,0.20,0.15,0.20,,20
93/06/21,567000,68800,0.15,0.15,0.10,0.10,-0.10,19
