101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,300000,213600,0.71,0.73,0.71,0.73,-0.01,7
101/07/18,130000,90050,0.73,0.73,0.69,0.69,-0.04,6
101/07/19,150000,109300,0.67,0.75,0.67,0.75,0.06,6
101/07/20,120000,92400,0.77,0.77,0.77,0.77,0.02,2
101/07/23,150000,102000,0.68,0.68,0.68,0.68,-0.09,3
101/07/24,0,0,--,--,--,--,,0
101/07/25,793000,529210,0.66,0.67,0.66,0.67,-0.03,10
101/07/26,570000,368100,0.65,0.65,0.64,0.65,-0.02,9
101/07/27,223000,148240,0.66,0.68,0.66,0.68,0.03,7
101/07/30,218000,170240,0.79,0.79,0.78,0.78,0.10,3
101/07/31,25000,21400,0.85,0.88,0.85,0.88,0.10,3
101/08/01,1366000,1438420,1.01,1.09,0.97,1.06,0.18,22
101/08/03,1404000,1352710,0.99,0.99,0.94,0.96,-0.10,14
101/08/06,667000,641790,1.01,1.01,0.96,0.97,0.01,13
101/08/07,772000,755450,0.93,1.04,0.93,0.98,0.01,15
101/08/08,591000,601710,1.02,1.05,1.00,1.01,0.03,13
101/08/09,1418000,1541110,0.97,1.17,0.97,1.12,0.11,21
101/08/10,1165000,1286730,1.15,1.15,1.07,1.08,-0.04,15
101/08/13,826000,803740,1.00,1.00,0.91,0.91,-0.17,8
101/08/14,67000,65620,0.97,1.00,0.97,1.00,0.09,6
101/08/15,645000,648500,1.02,1.02,0.90,0.90,-0.10,15
101/08/16,688000,651510,0.95,0.96,0.94,0.94,0.04,8
101/08/17,338000,294260,0.92,0.92,0.83,0.88,-0.06,7
101/08/20,70000,60300,0.87,0.87,0.85,0.85,-0.03,2
101/08/21,7000,6310,0.90,0.91,0.90,0.91,0.06,2
101/08/22,3000,2550,0.85,0.85,0.85,0.85,-0.06,1
101/08/23,390000,361220,0.88,0.93,0.88,0.90,0.05,8
101/08/24,306000,278460,0.91,0.91,0.91,0.91,0.01,3
101/08/27,242000,211540,0.89,0.89,0.79,0.80,-0.11,4
101/08/28,10000,6700,0.67,0.67,0.67,0.67,-0.13,1
101/08/29,10000,5600,0.54,0.59,0.54,0.59,-0.08,2
101/08/30,201000,110590,0.55,0.59,0.55,0.59,,2
101/08/31,354000,204790,0.58,0.58,0.57,0.57,-0.02,5
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
101/09/05,330000,178200,0.54,0.54,0.54,0.54,-0.02,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,5600,0.56,0.56,0.56,0.56,0.03,1
101/09/10,90000,48600,0.54,0.54,0.54,0.54,-0.02,1
101/09/11,240000,135000,0.57,0.57,0.52,0.53,-0.01,3
101/09/12,99000,52470,0.53,0.53,0.53,0.53,,1
101/09/13,68000,38050,0.56,0.56,0.55,0.55,0.02,3
101/09/14,20000,12200,0.61,0.61,0.61,0.61,0.06,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,76000,52100,0.69,0.70,0.65,0.65,0.04,4
101/09/19,0,0,--,--,--,--,,0
101/09/20,99000,54450,0.55,0.55,0.55,0.55,-0.05,1
101/09/21,198000,106920,0.53,0.55,0.53,0.55,,2
101/09/24,208000,111330,0.53,0.54,0.53,0.54,-0.01,3
101/09/25,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,539000,309640,0.56,0.62,0.56,0.62,0.13,11
101/09/28,385000,249100,0.66,0.66,0.58,0.58,-0.04,8
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,99000,51480,0.52,0.52,0.52,0.52,X,1
101/10/05,198000,105930,0.54,0.54,0.53,0.53,0.01,2
101/10/08,109000,47960,0.44,0.44,0.44,0.44,-0.09,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,99000,34650,0.35,0.35,0.35,0.35,X,1
101/10/17,40000,13600,0.34,0.34,0.34,0.34,-0.01,1
101/10/18,10000,3500,0.35,0.35,0.35,0.35,0.01,1
101/10/19,40000,13600,0.34,0.34,0.34,0.34,-0.01,1
101/10/22,297000,100980,0.34,0.34,0.34,0.34,,3
101/10/23,100000,34980,0.35,0.35,0.33,0.33,-0.01,2
