102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,120000,204000,1.72,1.72,1.64,1.64,X,6
102/12/20,373000,652880,1.73,1.76,1.73,1.76,0.12,5
102/12/23,257000,459510,1.79,1.79,1.62,1.62,-0.14,3
102/12/24,2000,3140,1.57,1.57,1.57,1.57,-0.05,1
102/12/25,7000,10450,1.57,1.57,1.42,1.42,-0.15,3
102/12/26,6000,8640,1.44,1.48,1.40,1.40,-0.02,3
102/12/27,17000,23500,1.40,1.40,1.38,1.38,-0.02,3
102/12/30,219000,360870,1.55,1.65,1.55,1.59,0.21,5
102/12/31,396000,645480,1.62,1.64,1.62,1.64,0.05,4
103/01/02,639000,1071090,1.69,1.69,1.67,1.67,0.03,4
103/01/03,640000,1079200,1.68,1.70,1.68,1.70,0.03,3
103/01/06,215000,366100,1.74,1.74,1.70,1.70,,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,1000,2040,2.04,2.04,2.04,2.04,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,2000,7230,3.73,3.73,3.50,3.50,X,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,12000,47960,4.05,4.05,3.93,4.01,X,3
103/01/17,21000,79750,4.25,4.25,3.57,3.57,-0.44,4
103/01/20,10000,37400,3.74,3.74,3.74,3.74,0.17,2
103/01/21,168000,800740,4.30,4.98,4.30,4.51,0.77,12
103/01/22,1000,4160,4.16,4.16,4.16,4.16,-0.35,1
103/01/23,20000,87600,4.38,4.38,4.38,4.38,0.22,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,19000,63670,3.27,3.38,3.27,3.38,X,2
103/02/07,36000,121460,3.51,3.51,3.10,3.10,-0.28,5
103/02/10,15000,48000,3.20,3.20,3.20,3.20,0.10,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,1000,3970,3.97,3.97,3.97,3.97,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,7000,29960,4.40,4.40,3.95,3.95,X,3
103/02/17,6000,22140,3.69,3.69,3.69,3.69,-0.26,1
103/02/18,3000,9990,3.33,3.33,3.33,3.33,-0.36,1
103/02/19,25000,70000,3.14,3.14,2.56,2.56,-0.77,4
103/02/20,39000,87340,2.35,2.35,2.20,2.20,-0.36,4
103/02/21,47000,125960,2.68,2.68,2.68,2.68,0.48,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,22000,46940,2.15,2.15,2.12,2.12,X,2
103/02/26,32000,77160,2.37,2.43,2.37,2.43,0.31,2
103/02/27,10000,24400,2.46,2.46,2.42,2.42,-0.01,2
103/03/03,10000,22300,2.23,2.23,2.23,2.23,-0.19,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,15000,31350,2.09,2.09,2.09,2.09,X,2
103/03/07,19000,40660,2.30,2.30,2.04,2.04,-0.05,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,4000,9880,2.47,2.47,2.47,2.47,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,30000,63900,2.13,2.13,2.13,2.13,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,5000,11000,2.20,2.20,2.20,2.20,X,1
103/03/24,5000,9750,1.95,1.95,1.95,1.95,-0.25,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,440000,1328800,3.02,3.02,3.02,3.02,X,1
103/04/03,107000,326350,3.05,3.05,3.05,3.05,0.03,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,30000,69000,2.30,2.30,2.30,2.30,X,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,103000,239990,2.33,2.33,2.33,2.33,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,289000,1008140,3.40,3.76,3.40,3.76,X,5
103/04/17,191000,614270,3.46,3.46,3.17,3.17,-0.59,7
103/04/18,10000,31900,3.19,3.19,3.19,3.19,0.02,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
