106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,156000,207440,1.31,1.37,1.31,1.37,+0.06,4
106/01/18,86000,120200,1.39,1.40,1.39,1.40,+0.03,3
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,343000,523650,1.36,1.74,1.36,1.72,+0.45,12
106/02/06,485000,957280,1.79,2.21,1.79,2.15,+0.43,35
106/02/07,319000,685130,2.14,2.24,2.06,2.12,-0.03,22
106/02/08,310000,725830,2.36,2.61,2.17,2.61,+0.49,16
106/02/09,212000,544580,2.57,2.94,2.46,2.85,+0.24,13
106/02/10,24000,60000,2.50,2.50,2.50,2.50,-0.35,3
106/02/13,1000,2500,2.50,2.50,2.50,2.50,0.00,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,1000,2540,2.54,2.54,2.54,2.54,0.00,1
106/02/20,3000,9700,2.98,3.36,2.98,3.36,+0.82,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,5000,15780,3.32,3.32,2.91,2.91,-0.39,2
106/03/06,5000,15330,2.99,3.18,2.99,3.18,+0.27,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,2000,5460,2.77,2.77,2.69,2.69,0.00,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,16000,45980,2.87,2.88,2.87,2.88,+0.28,2
106/03/20,20000,61000,3.05,3.05,3.05,3.05,+0.17,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,44000,92420,2.07,2.13,2.07,2.12,-0.47,6
106/03/29,44000,99640,2.27,2.27,2.26,2.26,+0.14,3
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
